SA33 5RL,51.8892290000,-4.3978160000
SA33 5YL,51.8508500000,-4.3055420000
SA33 6AA,51.8740630000,-4.3503730000
SA33 6AB,51.8783700000,-4.3576240000
SA33 6AD,51.8854500000,-4.3579510000
SA33 6AE,51.8908550000,-4.3632400000
SA33 6AF,51.8936350000,-4.3510890000
SA33 6AG,51.8668610000,-4.3642040000
SA33 6AJ,51.8721630000,-4.3679690000
SA33 6AQ,51.8705400000,-4.3770930000
SA33 6BD,51.8951300000,-4.3000240000
SA33 6EE,51.8764960000,-4.3243480000
SA33 6EG,51.8889300000,-4.3371680000
SA33 6EH,51.8980760000,-4.3399180000
SA33 6EQ,51.8924800000,-4.3218300000
SA33 6HD,51.8991580000,-4.3982810000
SA33 6HT,51.8903990000,-4.3009980000
SA33 6HU,51.8866700000,-4.3008440000
SA33 6JA,51.8902820000,-4.3023430000
SA33 6JB,51.8904190000,-4.3017840000
SA33 6JD,51.8932620000,-4.3049520000
SA33 6JE,51.8986160000,-4.3102560000
SA33 6JF,51.8992410000,-4.3119230000
SA33 6NA,51.8943740000,-4.3706920000
SA33 6ND,51.8863910000,-4.3674520000
SA33 6NE,51.8827200000,-4.3840430000
SA33 6NF,51.8738070000,-4.3947140000
SA33 6NG,51.8826020000,-4.3959960000
SA33 6NH,51.8857790000,-4.3840100000
SA33 5AA,51.8290200000,-4.3412770000
SA33 5AB,51.8260580000,-4.3419160000
SA33 5AD,51.8217900000,-4.3439790000
SA33 5AE,51.8172370000,-4.3476980000
SA33 5AF,51.8172140000,-4.3466000000
SA33 5AG,51.8157610000,-4.3477570000
SA33 5AH,51.8085450000,-4.3560570000
SA33 5AQ,51.8195190000,-4.3478080000
SA33 5AR,51.8020590000,-4.3891100000
SA33 5AS,51.8035550000,-4.3720870000
SA33 5AT,51.8056220000,-4.3569780000
SA33 5AU,51.8092250000,-4.3476790000
SA33 5AX,51.8157240000,-4.3446650000
SA33 5AY,51.8155750000,-4.3727040000
SA33 5AZ,51.8167760000,-4.3853620000
SA33 5BA,51.8122580000,-4.3895570000
SA33 5BB,51.8149760000,-4.3384250000
SA33 5BD,51.8214640000,-4.3336880000
SA33 5BE,51.8185750000,-4.3450890000
SA33 5BG,51.8248600000,-4.3293440000
SA33 5BH,51.8354400000,-4.3467200000
SA33 5BJ,51.8254480000,-4.3495040000
SA33 5BL,51.8320240000,-4.3547810000
SA33 5BN,51.8287570000,-4.3636050000
SA33 5BP,51.8234160000,-4.3856540000
SA33 5BW,51.8241350000,-4.3736710000
SA33 5BX,51.8349850000,-4.3947520000
SA33 5DH,51.8304170000,-4.3832090000
SA33 5DJ,51.8401550000,-4.3712620000
SA33 5DL,51.8362600000,-4.3596910000
SA33 5DN,51.8161300000,-4.3616770000
SA33 5DP,51.8451040000,-4.3643840000
SA33 5DR,51.8479020000,-4.3535970000
SA33 5DS,51.8509370000,-4.3672840000
SA33 5DT,51.8493710000,-4.3797670000
SA33 5DU,51.8462580000,-4.3812000000
SA33 5DX,51.8467520000,-4.3975610000
SA33 5DY,51.8389860000,-4.3961260000
SA33 5EB,51.8493120000,-4.3999860000
SA33 5EG,51.8619780000,-4.3961770000
SA33 5EH,51.8647830000,-4.3891890000
SA32 8DN,51.8357980000,-4.3109710000
SA32 8DP,51.8289380000,-4.3108450000
SA32 8DR,51.8256140000,-4.3047470000
SA32 8DS,51.8234050000,-4.3119190000
SA32 8DT,51.8198070000,-4.3051030000
SA32 8DU,51.8115070000,-4.3064490000
SA32 8DW,51.8327650000,-4.3156640000
SA32 8DX,51.8015690000,-4.3037520000
SA32 8DY,51.8017330000,-4.3128250000
SA31 3RR,51.8559220000,-4.3581550000
SA31 3RS,51.8487840000,-4.3472630000
SA31 3RU,51.8480310000,-4.3344520000
SA31 3RY,51.8485220000,-4.3315240000
SA31 3SA,51.8467960000,-4.3472530000
SA31 3SB,51.8508420000,-4.3400870000
SA31 3SD,51.8506000000,-4.3409750000
SA31 3SE,51.8502480000,-4.3401520000
SA31 3SG,51.8508810000,-4.3498610000
SA31 9DA,51.8508500000,-4.3055420000
SA31 9DH,51.8508500000,-4.3055420000
SA31 9DL,51.8508500000,-4.3055420000
SA31 9DN,51.8508500000,-4.3055420000
SA31 9DP,51.8508500000,-4.3055420000
SA31 9DQ,51.8508500000,-4.3055420000
SA31 9DR,51.8508500000,-4.3055420000
SA31 9SA,51.8559830000,-4.3042730000
SA31 9SB,51.8559830000,-4.3042730000
SA31 2WZ,51.8508500000,-4.3055420000
SA31 2YB,51.8508500000,-4.3055420000
SA31 2ZB,51.8508500000,-4.3055420000
SA31 3AB,51.8561080000,-4.3084400000
SA31 3AD,51.8566240000,-4.3091630000
