NG12 5HN,52.8770080000,-1.0961940000
NG12 5HP,52.8788240000,-1.0895030000
NG12 5HQ,52.8795970000,-1.0882690000
NG12 5HR,52.8806790000,-1.0875030000
NG12 5HS,52.8755120000,-1.0907170000
NG12 5HT,52.8767660000,-1.0907500000
NG12 5HU,52.8756100000,-1.0919200000
NG12 5HW,52.8760010000,-1.0929950000
NG12 5HX,52.8782920000,-1.0881620000
NG12 5HY,52.8789120000,-1.0950890000
NG12 5HZ,52.8775470000,-1.0940620000
NG12 5JA,52.8788020000,-1.0936200000
NG12 5JB,52.8787420000,-1.0928930000
NG12 5JD,52.8770700000,-1.0904610000
NG12 5JE,52.8785220000,-1.0911740000
NG12 5JF,52.8789460000,-1.0900950000
NG12 5JG,52.8787250000,-1.0917790000
NG12 5JH,52.8800340000,-1.0925540000
NG12 5JJ,52.8801450000,-1.0906350000
NG12 5JL,52.8781080000,-1.0899200000
NG12 5JN,52.8698490000,-1.0937030000
NG12 5JP,52.8712620000,-1.0927820000
NG12 5JQ,52.8695960000,-1.0935740000
NG12 5JR,52.8802480000,-1.0864870000
NG12 5JS,52.8709070000,-1.0909910000
NG12 5JT,52.8709130000,-1.0906500000
NG12 5JU,52.8714770000,-1.0934110000
NG12 5JW,52.8717250000,-1.0946140000
NG12 5JX,52.8720890000,-1.0946670000
NG12 5JY,52.8728990000,-1.0965510000
NG12 5JZ,52.8730210000,-1.0947950000
NG12 5LA,52.8727860000,-1.0957360000
NG12 5LB,52.8740490000,-1.0951900000
NG12 5LD,52.8743390000,-1.0955400000
NG12 5LE,52.8746630000,-1.0967220000
NG12 5LF,52.8748700000,-1.0955740000
NG12 5LG,52.8750940000,-1.0954500000
NG12 5LH,52.8754170000,-1.0953100000
NG12 5LJ,52.8755360000,-1.0944900000
NG12 5LL,52.8760640000,-1.0960940000
NG12 5LN,52.8762100000,-1.0944320000
NG12 5LP,52.8713930000,-1.0994050000
NG12 5LQ,52.8705950000,-1.0948900000
NG12 5LR,52.8758180000,-1.0925230000
NG12 5LS,52.8781560000,-1.0914940000
NG12 5LT,52.8821370000,-1.0831180000
NG12 5LU,52.8818370000,-1.0850120000
NG12 5LW,52.8824530000,-1.0844640000
NG12 5LX,52.8824370000,-1.0858020000
NG12 5LZ,52.8938690000,-1.0913580000
NG12 5NA,52.8897580000,-1.0893450000
NG12 5NB,52.8919610000,-1.0906070000
NG12 5ND,52.8913390000,-1.0885430000
NG12 5NE,52.8920580000,-1.0896130000
NG12 5NF,52.8723810000,-1.0910500000
NG12 5NG,52.8764530000,-1.0968040000
NG12 5NH,52.8915730000,-1.0811320000
NG12 5NJ,52.8917800000,-1.0775600000
NG12 5NL,52.8905670000,-1.0769360000
NG12 5NN,52.8897490000,-1.0758240000
NG12 5NP,52.8886790000,-1.0769160000
NG12 5NQ,52.8922540000,-1.0905750000
NG12 5NR,52.8907500000,-1.0885660000
NG12 5NS,52.8916910000,-1.0898280000
NG12 5NT,52.8920290000,-1.0917390000
NG12 5NU,52.8929150000,-1.0806760000
NG12 5NW,52.8935350000,-1.0804990000
NG12 5NY,52.8963880000,-1.0799190000
NG12 5NZ,52.8815430000,-1.0802590000
NG12 5PF,52.8902480000,-1.0637590000
NG12 5PG,52.8824320000,-1.0508940000
NG12 5PH,52.8791200000,-1.0570740000
NG12 5PJ,52.8712070000,-1.0490150000
NG12 5PN,52.8459050000,-1.0641630000
NG12 5PQ,52.8479040000,-1.0622790000
NG12 5PR,52.8465600000,-1.0579820000
NG12 5PS,52.8404480000,-1.0339050000
NG12 5PT,52.8456660000,-1.0635000000
NG12 5PU,52.8426120000,-1.0593200000
NG12 5PW,52.8462200000,-1.0653440000
NG12 5PX,52.8767350000,-1.0937970000
NG12 5PY,52.8457570000,-1.0614200000
NG12 5PZ,52.8478670000,-1.0655620000
NG12 5QA,52.8494650000,-1.0675910000
NG12 5QD,52.8448720000,-1.0608450000
NG12 5QE,52.8566800000,-1.0729320000
NG12 5QF,52.8434700000,-1.0395400000
NG12 5QG,52.8600480000,-1.0363220000
NG12 5QH,52.8550440000,-1.0334180000
NG12 5QJ,52.8590550000,-1.0410030000
NG12 5QL,52.8537060000,-1.0325560000
NG12 5QX,52.8318050000,-1.0973290000
NG12 5RA,52.8689530000,-1.0917600000
NG12 5RB,52.8692000000,-1.0923050000
NG12 5RD,52.8697830000,-1.0921440000
NG12 5RE,52.8705190000,-1.0920250000
NG12 5RH,52.8902280000,-1.0889230000
NG12 5RR,52.8569340000,-1.0489210000
NG12 5SA,52.8494650000,-1.0675910000
NG12 5SB,52.8492180000,-1.0682650000
NG12 5XB,52.8703590000,-1.0898590000
NG12 4EN,52.8987160000,-1.0986310000
NG12 4EW,52.8999890000,-1.0953900000
NG12 4EX,52.8998220000,-1.0975520000
NG12 4EY,52.8997830000,-1.0971220000
NG12 4EZ,52.8990050000,-1.0964250000
NG12 4FP,52.8996400000,-1.0948650000
NG12 4FQ,52.8986930000,-1.0944540000
NG12 5AA,52.8700400000,-1.0892860000
NG12 5AB,52.8692450000,-1.0887980000
NG12 5AD,52.8696430000,-1.0902900000
NG12 5AF,52.8667380000,-1.0897660000
NG12 5AG,52.8677710000,-1.0912350000
NG12 5AH,52.8709350000,-1.0864300000
NG12 5AJ,52.8694090000,-1.0797620000
NG12 5AL,52.8712290000,-1.0861120000
NG12 5AN,52.8721830000,-1.0869930000
NG12 5AP,52.8718940000,-1.0863350000
NG12 5AQ,52.8699770000,-1.0795070000
NG12 5AR,52.8617380000,-1.0966590000
NG12 5AS,52.8691920000,-1.0901510000
NG12 5AU,52.8682420000,-1.0901060000
NG12 5AW,52.8698530000,-1.0907010000
NG12 5AX,52.8713560000,-1.0851140000
NG12 5AY,52.8678750000,-1.0895400000
NG12 5BA,52.8663960000,-1.0714620000
NG12 5BB,52.8713370000,-1.0733470000
NG12 5BD,52.8710130000,-1.0710520000
NG12 5BE,52.8692430000,-1.0688910000
NG12 5BG,52.8715840000,-1.0704750000
NG12 5BH,52.8709940000,-1.0674860000
NG12 5BJ,52.8696860000,-1.0680340000
NG12 5BL,52.8685390000,-1.0612800000
NG12 5BN,52.8685870000,-1.0491270000
NG12 5BP,52.8679600000,-1.0465160000
NG12 5BQ,52.8722860000,-1.0512050000
NG12 5BS,52.8603190000,-1.0634820000
NG12 5DA,52.8713640000,-1.0833710000
NG12 5DB,52.8717860000,-1.0826090000
NG12 5DD,52.8717550000,-1.0808710000
NG12 5DE,52.8715670000,-1.0798200000
NG12 5DF,52.8714880000,-1.0812480000
NG12 5DG,52.8710390000,-1.0824160000
NG12 5DH,52.8708050000,-1.0800740000
NG12 5DJ,52.8705050000,-1.0773470000
NG12 5DL,52.8709100000,-1.0751690000
NG12 5DN,52.8702750000,-1.0755840000
NG12 5DP,52.8711780000,-1.0748960000
NG12 5DQ,52.8713750000,-1.0748170000
NG12 5DR,52.8717970000,-1.0758340000
NG12 5DS,52.8725380000,-1.0752680000
NG12 5DT,52.8719840000,-1.0768400000
NG12 5DU,52.8722610000,-1.0801030000
NG12 5DW,52.8724920000,-1.0797410000
NG12 5DX,52.8721210000,-1.0782040000
NG12 5DZ,52.8745580000,-1.0860970000
NG12 5EA,52.8736110000,-1.0732990000
NG12 5EB,52.8769560000,-1.0775920000
NG12 5ED,52.8732470000,-1.0746390000
NG12 5EE,52.8746330000,-1.0789980000
NG12 5EF,52.8738310000,-1.0784940000
NG12 5EG,52.8737070000,-1.0798490000
NG12 5EH,52.8737470000,-1.0807530000
NG12 5EJ,52.8749320000,-1.0825570000
NG12 5EL,52.8752440000,-1.0798170000
NG12 5EN,52.8775340000,-1.0795160000
NG12 5EP,52.8762760000,-1.0806720000
NG12 5EQ,52.8766390000,-1.0813030000
NG12 5ER,52.8741700000,-1.0770020000
NG12 5ES,52.8729620000,-1.0777250000
NG12 5ET,52.8732600000,-1.0779120000
NG12 5EU,52.8772670000,-1.0880950000
NG12 5EW,52.8905540000,-1.0912460000
NG12 5EZ,52.8923790000,-1.0869160000
NG12 5FB,52.8730580000,-1.0901890000
NG12 5FD,52.8735570000,-1.0891780000
NG12 5FE,52.8740880000,-1.0885030000
NG12 5FF,52.8737810000,-1.0848400000
NG12 5FG,52.8742270000,-1.0855740000
NG12 5FH,52.8735250000,-1.0877420000
NG12 5FJ,52.8756280000,-1.0877580000
NG12 5FL,52.8759110000,-1.0870530000
NG12 5FN,52.8756410000,-1.0859450000
NG12 5FP,52.8754920000,-1.0855030000
NG12 5FQ,52.8744920000,-1.0849580000
NG12 5FR,52.8752520000,-1.0844370000
NG12 5FS,52.8749580000,-1.0836110000
NG12 5FT,52.8748820000,-1.0830780000
NG12 5FU,52.8766560000,-1.0822830000
NG12 3HG,52.8862950000,-1.0315340000
NG12 5FW,52.8776290000,-1.0825000000
NG12 5FX,52.8764680000,-1.0835800000
NG12 5FY,52.8766500000,-1.0850170000
NG12 5FZ,52.8774690000,-1.0839890000
NG12 5GA,52.8781690000,-1.0826230000
NG12 5GB,52.8775650000,-1.0812240000
NG12 5GD,52.8795180000,-1.0815690000
