BT70 1TZ,54.5054730000,-6.7899790000
BT71 4EN,54.5566050000,-6.7343190000
BT71 4DU,54.5413570000,-6.7331840000
BT71 7DF,54.5028880000,-6.7821520000
BT71 6LH,54.5139480000,-6.7557740000
BT70 1QH,54.5130560000,-6.7891520000
BT70 1AQ,54.5109350000,-6.7801210000
BT71 4AG,54.5120760000,-6.7677660000
BT71 4BB,54.5174460000,-6.7719120000
BT71 6EZ,54.5283510000,-6.7113590000
BT71 6EP,54.5299930000,-6.7247470000
BT70 1UA,54.5087630000,-6.7821310000
BT71 6DN,54.5022260000,-6.7568860000
BT71 6FJ,54.5129390000,-6.7245220000
BT70 1TT,54.5116310000,-6.7885770000
BT71 4HP,54.5388990000,-6.7055570000
BT71 4HJ,54.5544830000,-6.7401500000
BT71 4EB,54.5508640000,-6.7428890000
BT70 1EQ,54.5063080000,-6.7801050000
BT71 6UB,54.5012970000,-6.7469120000
BT70 1UJ,54.5062900000,-6.7854780000
BT70 1XG,54.5122360000,-6.7919120000
BT71 4AE,54.5138310000,-6.7654740000
BT71 4BP,54.5388430000,-6.7751940000
BT70 1QJ,54.5109330000,-6.7737750000
BT71 4SN,54.5460630000,-6.7000920000
BT70 1UQ,54.5078680000,-6.7843040000
BT70 1AJ,54.5082980000,-6.7717080000
BT70 3LG,54.5252230000,-6.7822740000
BT71 4NH,54.5432590000,-6.7066560000
BT71 4LZ,54.5373110000,-6.7015600000
BT71 4HQ,54.5656800000,-6.7622350000
BT71 4NB,54.5407140000,-6.7012650000
BT71 6QE,54.5058280000,-6.7446270000
BT71 4TH,54.5380960000,-6.7255290000
BT70 3LU,54.5470010000,-6.7967550000
BT71 4LL,54.5374080000,-6.7005680000
BT71 4LS,54.5412040000,-6.7035680000
BT71 6SQ,54.5142650000,-6.7578330000
BT70 1RB,54.5155070000,-6.7917050000
BT71 6LD,54.5264080000,-6.7522440000
BT80 9DD,54.5967490000,-6.7793360000
BT71 4LW,54.5430550000,-6.7043600000
BT70 1QP,54.5112870000,-6.7785820000
BT71 6JS,54.5246170000,-6.7571940000
BT71 6UD,54.5005380000,-6.7460060000
BT71 4TN,54.5491630000,-6.7340080000
BT71 6XF,54.5160700000,-6.7524660000
BT71 6LJ,54.5104070000,-6.7565610000
BT71 4XA,54.5482840000,-6.7111640000
BT71 4RQ,54.5375700000,-6.7031430000
BT71 4NQ,54.5421300000,-6.7010670000
BT71 6DQ,54.5019270000,-6.7522350000
BT71 6EL,54.5294020000,-6.7240240000
BT70 1AA,54.5046290000,-6.7678200000
BT70 1AB,54.5044410000,-6.7687810000
BT70 1AD,54.5045380000,-6.7686260000
BT70 1AG,54.5088750000,-6.7701160000
BT70 1AH,54.5074240000,-6.7714100000
BT70 1AL,54.5040160000,-6.7693510000
BT70 1AP,54.5030340000,-6.7708940000
BT70 1AR,54.5034860000,-6.7703090000
BT70 1BD,54.5030330000,-6.7716810000
BT70 1BF,54.5027370000,-6.7708260000
BT70 1BJ,54.5022240000,-6.7725390000
BT70 1BL,54.5022990000,-6.7719350000
BT70 1BN,54.5038410000,-6.7716110000
BT70 1BP,54.5028560000,-6.7725650000
BT70 1BS,54.5030700000,-6.7797690000
BT70 1BT,54.5032190000,-6.7731570000
BT70 1BW,54.5038350000,-6.7719040000
BT70 1BZ,54.5036250000,-6.7724200000
BT70 1DB,54.5041960000,-6.7711520000
BT70 1DF,54.5040120000,-6.7716050000
BT70 1DL,54.5055260000,-6.7712200000
BT70 1DQ,54.5039740000,-6.7723170000
BT70 1DR,54.5044640000,-6.7719310000
BT70 1DS,54.5040860000,-6.7745210000
BT70 1DT,54.5035910000,-6.7744120000
BT70 1DU,54.5044160000,-6.7751130000
BT70 1DX,54.5036900000,-6.7735140000
BT70 1EA,54.5096600000,-6.7820270000
BT70 1EB,54.5038770000,-6.7759940000
BT70 1ED,54.5046020000,-6.7766510000
BT70 1EE,54.5042590000,-6.7791620000
BT70 1EF,54.5053640000,-6.7791290000
BT70 1EG,54.5078760000,-6.7806450000
BT70 1EH,54.5072750000,-6.7807090000
BT70 1EJ,54.5070140000,-6.7797130000
BT70 1EL,54.5031680000,-6.7769720000
BT70 1EN,54.5078630000,-6.7686800000
BT70 1EP,54.5100510000,-6.7824480000
BT70 1ES,54.5021490000,-6.7739610000
BT70 1ET,54.5052360000,-6.7771880000
BT70 1EY,54.5050460000,-6.7761130000
BT70 1EZ,54.5053290000,-6.7748080000
BT70 1FB,54.5127870000,-6.7838330000
BT70 1HB,54.5073420000,-6.7774960000
BT70 1HD,54.5086290000,-6.7794950000
BT70 1HE,54.5059300000,-6.7747280000
BT70 1HF,54.5078970000,-6.7791460000
BT70 1HG,54.5143800000,-6.7904410000
BT70 1HH,54.5026240000,-6.7711840000
BT70 1HJ,54.5048920000,-6.7698190000
BT70 1HN,54.5055000000,-6.7699840000
BT70 1HR,54.5078630000,-6.7686800000
BT70 1HS,54.5062940000,-6.7698700000
BT70 1HU,54.5098800000,-6.7753200000
BT70 1HW,54.5070380000,-6.7688590000
BT70 1HX,54.5098800000,-6.7753200000
BT70 1JD,54.5049290000,-6.7690770000
BT70 1JH,54.5043620000,-6.7698350000
BT70 1JJ,54.5045580000,-6.7696280000
BT70 1JL,54.5027070000,-6.7847040000
BT70 1JN,54.5055520000,-6.7684250000
BT70 1JP,54.5053940000,-6.7688010000
BT70 1JR,54.5021040000,-6.7850470000
BT70 1JS,54.5055520000,-6.7684250000
BT70 1NQ,54.5031310000,-6.7839970000
BT70 1QN,54.5248840000,-6.7959840000
BT70 1QS,54.5099310000,-6.7803830000
BT70 1QT,54.5121400000,-6.7865080000
BT70 1QU,54.5147060000,-6.7879760000
BT70 1QW,54.5101460000,-6.7715660000
BT70 1QX,54.5159750000,-6.7872220000
BT70 1QY,54.5162540000,-6.7882700000
BT70 1RD,54.5246710000,-6.7989250000
BT70 1RE,54.5285810000,-6.7964010000
BT70 1SY,54.5048530000,-6.7864000000
BT70 1TU,54.5030810000,-6.7746130000
BT70 1TX,54.5054840000,-6.7697690000
BT70 1TY,54.5034800000,-6.7812390000
BT70 1UE,54.5067420000,-6.7812650000
BT70 1UF,54.5077460000,-6.7819140000
BT70 1UG,54.5074340000,-6.7857370000
BT70 1UH,54.5086490000,-6.7850530000
BT70 1UL,54.5069460000,-6.7872340000
BT70 1UZ,54.5069520000,-6.7892070000
BT70 1XE,54.5130950000,-6.7903400000
BT70 1XF,54.5128340000,-6.7911970000
BT70 1XQ,54.5116780000,-6.7914940000
BT70 3LH,54.5492270000,-6.7866440000
BT70 3LJ,54.5584840000,-6.7861220000
BT70 3LL,54.5642570000,-6.7831210000
BT70 3LN,54.5636160000,-6.7908230000
BT70 3LQ,54.5390910000,-6.7909150000
BT70 3LW,54.5570350000,-6.7984530000
BT70 3LX,54.5341070000,-6.7983390000
BT70 3LY,54.5337300000,-6.7911360000
BT70 3LZ,54.5758170000,-6.7837660000
BT70 3NE,54.5080630000,-6.7938240000
BT70 3PR,54.5103730000,-6.7966580000
BT70 3PS,54.5106830000,-6.7953520000
BT70 3PT,54.5101950000,-6.7941930000
BT70 3PU,54.5097740000,-6.7952090000
BT70 3SU,54.5519500000,-6.7994060000
BT71 4AA,54.5108720000,-6.7677250000
BT71 4AB,54.5140220000,-6.7691590000
BT71 4AD,54.5119470000,-6.7701320000
BT71 4AF,54.5137600000,-6.7681010000
BT71 4AH,54.5121330000,-6.7671620000
BT71 4AJ,54.5130090000,-6.7649430000
BT71 4AL,54.5114420000,-6.7663800000
BT71 4AN,54.5128970000,-6.7671700000
BT71 4AP,54.5141710000,-6.7679190000
BT71 4AQ,54.5105700000,-6.7663440000
BT71 4AR,54.5101990000,-6.7659670000
BT71 4AS,54.5124040000,-6.7646830000
BT71 4AU,54.5101910000,-6.7705370000
BT71 4AW,54.5118790000,-6.7651470000
BT71 4AX,54.5506480000,-6.7162970000
BT71 4BA,54.5129750000,-6.7607600000
BT71 4BD,54.5282080000,-6.7773510000
BT71 4BE,54.5300360000,-6.7784700000
BT71 4BF,54.5516810000,-6.7402670000
BT71 4BG,54.5323730000,-6.7768250000
BT71 4BH,54.5298000000,-6.7755420000
BT71 4BJ,54.5247820000,-6.7680010000
BT71 4BL,54.5501770000,-6.7415970000
BT71 4BN,54.5267300000,-6.7555700000
BT71 4BQ,54.5430930000,-6.7788220000
BT71 4BR,54.5513650000,-6.7785900000
BT71 4BS,54.5655150000,-6.7777830000
BT71 4BT,54.5761110000,-6.7746490000
BT71 4BU,54.5711010000,-6.7660630000
BT71 4BW,54.5291000000,-6.7642250000
BT71 4BX,54.5790810000,-6.7584600000
BT71 4BY,54.5808880000,-6.7437890000
BT71 4BZ,54.5813950000,-6.7458930000
BT71 4DA,54.5855480000,-6.7460430000
BT71 4DB,54.5862040000,-6.7478640000
BT71 4DE,54.5896510000,-6.7536370000
BT71 4DF,54.5824440000,-6.7310430000
BT71 4DG,54.5885800000,-6.7361430000
BT71 4DH,54.5770390000,-6.7416500000
BT71 4DJ,54.5728490000,-6.7516600000
BT71 4DN,54.5521680000,-6.7404530000
BT71 4DP,54.5295390000,-6.7388640000
BT71 4DQ,54.5771020000,-6.7313170000
BT71 4DR,54.5313020000,-6.7364150000
BT71 4DS,54.5349720000,-6.7437940000
BT71 4DT,54.5367400000,-6.7272860000
BT71 4DW,54.5506930000,-6.7368510000
BT71 4DX,54.5500520000,-6.7399930000
BT71 4DY,54.5400150000,-6.7243260000
BT71 4DZ,54.5438870000,-6.7623410000
BT71 4EA,54.5506370000,-6.7452290000
BT71 4ED,54.5504830000,-6.7460380000
BT71 4EE,54.5526850000,-6.7573760000
BT71 4EF,54.5361990000,-6.7617090000
BT71 4EG,54.5349210000,-6.7475350000
BT71 4EJ,54.5502650000,-6.7353960000
BT71 4EL,54.5642890000,-6.7196840000
BT71 4EP,54.5519410000,-6.7405210000
BT71 4EQ,54.5451610000,-6.7465560000
BT71 4ER,54.5540890000,-6.7420170000
BT71 4ES,54.5658750000,-6.7367370000
BT71 4ET,54.5699860000,-6.7441710000
BT71 4EU,54.5719950000,-6.7412490000
BT71 4EW,54.5623390000,-6.7217270000
BT71 4EX,54.5672170000,-6.7251000000
BT71 4EY,54.5640500000,-6.7186750000
BT71 4EZ,54.5578360000,-6.7113260000
BT71 4FB,54.5355220000,-6.7267990000
BT71 4GH,54.5450400000,-6.7018710000
BT71 4GX,54.5555620000,-6.7445990000
BT71 4HB,54.5552400000,-6.7249630000
BT71 4HD,54.5582270000,-6.7485670000
BT71 4HE,54.5693550000,-6.7535290000
BT71 4HF,54.5613870000,-6.7526750000
BT71 4HG,54.5587690000,-6.7680890000
BT71 4HH,54.5410300000,-6.7226560000
BT71 4HL,54.5400120000,-6.7037610000
BT71 4HR,54.5391180000,-6.7050870000
BT71 4HS,54.5384370000,-6.7010610000
BT71 4HT,54.5382760000,-6.7061160000
BT71 4HU,54.5349270000,-6.7013110000
BT71 4HX,54.5475640000,-6.7127630000
BT71 4HY,54.5408580000,-6.7073340000
BT71 4HZ,54.5427860000,-6.7128980000
BT71 4JA,54.5402660000,-6.7057150000
BT71 4JB,54.5403310000,-6.7050180000
BT71 4JD,54.5400130000,-6.7047030000
BT71 4JE,54.5401280000,-6.7037260000
BT71 4JF,54.5401830000,-6.7030140000
BT71 4JG,54.5395710000,-6.7020440000
BT71 4JZ,54.5390450000,-6.7016280000
BT71 4LA,54.5391810000,-6.7008820000
BT71 4LJ,54.5378430000,-6.7000750000
BT71 4LN,54.5400050000,-6.7028170000
BT71 4LP,54.5397010000,-6.7008630000
BT71 4LT,54.5419610000,-6.7054140000
BT71 4LY,54.5383610000,-6.7040140000
BT71 4NA,54.5116170000,-6.7632400000
BT71 4NJ,54.5466340000,-6.7122510000
BT71 4NL,54.5508860000,-6.7184540000
BT71 4NN,54.5438520000,-6.7083670000
BT71 4NP,54.5450850000,-6.7110790000
BT71 4NR,54.5448480000,-6.7141000000
BT71 4NT,54.5417440000,-6.7145840000
BT71 4NW,54.5459390000,-6.7069260000
BT71 4NX,54.5419920000,-6.7142670000
BT71 4NY,54.5470920000,-6.7122980000
BT71 4NZ,54.5475160000,-6.7132430000
BT71 4PA,54.5477530000,-6.7152760000
BT71 4PB,54.5465220000,-6.7169520000
BT71 4PD,54.5489340000,-6.7156250000
BT71 4PE,54.5495280000,-6.7166110000
BT71 4PG,54.5459960000,-6.7013460000
BT71 4PH,54.5551030000,-6.7052450000
BT71 4PN,54.5514860000,-6.7098570000
BT71 4PP,54.5461960000,-6.7032560000
BT71 4PQ,54.5508770000,-6.7176040000
BT71 4RG,54.5383300000,-6.7027940000
BT71 4RJ,54.5460550000,-6.7178320000
BT71 4RN,54.5380730000,-6.7014270000
BT71 4RP,54.5489910000,-6.7201980000
BT71 4RR,54.5096740000,-6.7657070000
BT71 4RW,54.5375670000,-6.7045030000
BT71 4SA,54.5350960000,-6.7027580000
BT71 4SE,54.5465740000,-6.7133810000
BT71 4SF,54.5418730000,-6.7022340000
BT71 4SH,54.5401300000,-6.7233030000
BT71 4SW,54.5416850000,-6.7006480000
BT71 4SY,54.5372110000,-6.7268540000
BT71 4TJ,54.5489420000,-6.7360710000
BT71 4TP,54.5491170000,-6.7347210000
BT71 4TU,54.5498330000,-6.7344820000
BT71 4TY,54.5461390000,-6.7105360000
BT71 4XF,54.5449400000,-6.7075760000
BT71 5PS,54.5700850000,-6.7041670000
BT71 5PT,54.5681660000,-6.7027590000
BT71 6AA,54.5037150000,-6.7680790000
BT71 6AB,54.5037020000,-6.7685120000
BT71 6AE,54.5034300000,-6.7683190000
BT71 6AJ,54.5032820000,-6.7670120000
BT71 6AN,54.5031060000,-6.7656430000
BT71 6AP,54.5044580000,-6.7651550000
BT71 6AS,54.5028450000,-6.7629340000
BT71 6AT,54.5037470000,-6.7658550000
BT71 6AW,54.5034350000,-6.7661580000
BT71 6AY,54.5035430000,-6.7643950000
BT71 6AZ,54.5014660000,-6.7545780000
BT71 6BA,54.5036980000,-6.7663510000
BT71 6BB,54.5039770000,-6.7664500000
BT71 6BE,54.5069900000,-6.7641520000
BT71 6BH,54.5070480000,-6.7627450000
BT71 6BJ,54.5095770000,-6.7649690000
BT71 6BL,54.5042090000,-6.7653940000
BT71 6BQ,54.5085610000,-6.7631630000
BT71 6BY,54.5000040000,-6.7530950000
BT71 6DD,54.5009370000,-6.7582070000
BT71 6DE,54.5041230000,-6.7596070000
BT71 6DG,54.5025500000,-6.7552090000
BT71 6DH,54.5047810000,-6.7625210000
BT71 6DL,54.5005730000,-6.7524910000
BT71 6DP,54.5053380000,-6.7625040000
BT71 6DR,54.5049170000,-6.7616980000
BT71 6DS,54.5080540000,-6.7583300000
BT71 6DT,54.5078020000,-6.7626920000
BT71 6DW,54.5036900000,-6.7568110000
BT71 6DZ,54.5076470000,-6.7668490000
BT71 6EB,54.5033220000,-6.7534100000
BT71 6ED,54.5019320000,-6.7641660000
BT71 6EG,54.5014350000,-6.7620510000
BT71 6ER,54.5305690000,-6.7214380000
BT71 6ES,54.5299480000,-6.7213500000
BT71 6ET,54.5308530000,-6.7143240000
BT71 6EU,54.5307960000,-6.7165650000
BT71 6EX,54.5312470000,-6.7115640000
BT71 6EY,54.5311370000,-6.7064520000
BT71 6FA,54.5163660000,-6.7629420000
BT71 6FH,54.5131910000,-6.7253780000
BT71 6FL,54.5124980000,-6.7262030000
BT71 6FN,54.5124950000,-6.7250140000
BT71 6FP,54.5132620000,-6.7236310000
BT71 6FR,54.5119910000,-6.7248910000
BT71 6FT,54.5117080000,-6.7236030000
BT71 6GB,54.5172530000,-6.7600900000
BT71 6GD,54.5166320000,-6.7608650000
BT71 6GF,54.5156520000,-6.7607250000
BT71 6GG,54.5161700000,-6.7586860000
BT71 6GL,54.5176850000,-6.7601850000
BT71 6GP,54.5035370000,-6.7542070000
BT71 6GT,54.5068310000,-6.7443340000
BT71 6HA,54.5254950000,-6.7198830000
BT71 6HB,54.5239660000,-6.7003770000
BT71 6JP,54.5146430000,-6.7570340000
BT71 6JR,54.5096950000,-6.7589290000
BT71 6JT,54.5152090000,-6.7640430000
BT71 6JU,54.5151980000,-6.7576970000
BT71 6JX,54.5171210000,-6.7542560000
BT71 6JY,54.5147760000,-6.7611840000
BT71 6LA,54.5216680000,-6.7578240000
BT71 6LB,54.5270980000,-6.7494420000
BT71 6LE,54.5256580000,-6.7431540000
BT71 6LF,54.5229750000,-6.7400080000
BT71 6LG,54.5133690000,-6.7510970000
BT71 6LP,54.5124950000,-6.7560030000
BT71 6LQ,54.5139940000,-6.7471870000
BT71 6LR,54.5003280000,-6.7549350000
BT71 6LU,54.5150800000,-6.7558470000
BT71 6QA,54.5019820000,-6.7480490000
BT71 6QB,54.5041940000,-6.7447080000
BT71 6QD,54.5038830000,-6.7555080000
BT71 6QF,54.5140230000,-6.7241790000
