CA9 3BW,54.7723990000,-2.5556720000
CA10 1AP,54.7083120000,-2.5908430000
CA10 1HF,54.7303080000,-2.5987160000
CA10 1HG,54.7275730000,-2.5977070000
CA10 1HJ,54.7292350000,-2.5973420000
CA10 1HL,54.7291060000,-2.5983970000
CA10 1HN,54.7277300000,-2.5967770000
CA10 1HW,54.7210170000,-2.5912290000
CA10 1PZ,54.7081610000,-2.5905610000
CA10 1QA,54.7063640000,-2.5904880000
CA10 1QB,54.7038010000,-2.5759420000
CA10 1BP,54.7074630000,-2.5913950000
CA10 1DD,54.7324450000,-2.5989960000
CA10 1DW,54.7319420000,-2.5990040000
CA10 1FA,54.7069450000,-2.5908600000
