PE24 5NB,53.2242060000,0.2986470000
PE24 5ND,53.2240500000,0.2992820000
PE24 5NE,53.2230200000,0.2976990000
PE24 5NS,53.2106910000,0.2955120000
PE24 5NT,53.2115590000,0.2793240000
PE24 5NW,53.2230750000,0.2985570000
PE24 5NX,53.2211620000,0.2984390000
PE24 5PA,53.2258500000,0.2945400000
PE24 5PB,53.2285010000,0.2908610000
PE24 5PD,53.2293310000,0.2841780000
PE24 5PE,53.2309630000,0.2735970000
PE24 5PF,53.2238400000,0.2741630000
PE24 5PG,53.2213490000,0.2962160000
PE24 5PL,53.2249950000,0.2987790000
PE24 5PP,53.2247640000,0.2976880000
PE24 5PR,53.2255990000,0.2978460000
PE24 5PS,53.2257220000,0.2993270000
PE24 5PT,53.2264050000,0.2988540000
PE24 5QA,53.2275400000,0.2997090000
PE24 5QE,53.2351300000,0.2944520000
PE24 5YB,53.2583480000,0.2980030000
PE24 5YD,53.2555280000,0.2913000000
PE24 5YE,53.2543080000,0.2864840000
PE24 5YF,53.2542750000,0.2797650000
PE23 5TH,53.2018420000,0.2032360000
LN13 9GF,53.2432700000,0.2693780000
LN13 9JJ,53.2638800000,0.2079840000
LN13 9JL,53.2595230000,0.2348080000
LN13 9JN,53.2600160000,0.2358540000
LN13 9JP,53.2524140000,0.2556500000
LN13 9JQ,53.2635090000,0.2055810000
LN13 9JR,53.2531790000,0.2650750000
LN13 9JS,53.2551640000,0.2689880000
LN13 9JT,53.2466250000,0.2679210000
LN13 9JU,53.2504080000,0.2746270000
LN13 9JW,53.2598580000,0.2499400000
LN13 9JY,53.2437100000,0.2679920000
LN13 9JZ,53.2424420000,0.2651680000
LN13 9LA,53.2419100000,0.2662040000
LN13 9LB,53.2391990000,0.2584020000
LN13 9LD,53.2391980000,0.2542060000
LN13 9LE,53.2325540000,0.2560890000
LN13 9LF,53.2352120000,0.2529620000
LN13 9LG,53.2417650000,0.2414970000
LN13 9LJ,53.2553130000,0.2425190000
LN13 9LP,53.2422350000,0.2685140000
LN13 9LQ,53.2421420000,0.2454130000
LN13 9NH,53.2243310000,0.2016040000
LN13 9NJ,53.2229200000,0.2010980000
LN13 9NN,53.2143970000,0.2010210000
LN13 9NP,53.2146260000,0.2365590000
LN13 9NQ,53.2254790000,0.2022480000
LN13 9NR,53.2134930000,0.2408740000
LN13 9NS,53.2119500000,0.2363610000
LN13 9NT,53.2056580000,0.2248010000
LN13 9NW,53.2172760000,0.2164170000
LN13 9PG,53.2394630000,0.2083310000
LN13 9PH,53.2450100000,0.2074670000
LN13 9PQ,53.2425090000,0.2152620000
LN13 9PT,53.2618770000,0.2025280000
LN13 9PU,53.2649020000,0.2022790000
LN13 9PX,53.2667060000,0.2043360000
LN13 9QG,53.2917820000,0.2130700000
LN13 9QH,53.2859570000,0.2260910000
LN13 9QJ,53.2866250000,0.2326370000
LN13 9QL,53.2894840000,0.2489460000
LN13 9QN,53.2873510000,0.2509620000
LN13 9QP,53.2852830000,0.2594970000
LN13 9QQ,53.2960390000,0.2239290000
LN13 9QR,53.2755160000,0.2338880000
LN13 9QS,53.2759000000,0.2186240000
LN13 9QW,53.2854710000,0.2533540000
LN13 9RA,53.2642630000,0.2680300000
LN13 9RB,53.2642250000,0.2652680000
LN13 9RD,53.2628560000,0.2644310000
LN13 9RE,53.2631430000,0.2657170000
LN13 9RF,53.2616920000,0.2670250000
LN13 9RG,53.2665000000,0.2681040000
LN13 9RH,53.2713050000,0.2702470000
LN13 9RJ,53.2748310000,0.2687550000
LN13 9RL,53.2781400000,0.2743750000
LN13 9RN,53.2746480000,0.2806980000
LN13 9RP,53.2750380000,0.2856990000
LN13 9RQ,53.2648690000,0.2762950000
LN13 9RU,53.2636410000,0.2638570000
LN13 9RW,53.2681410000,0.2855420000
LN13 9RX,53.2659510000,0.2662300000
LN13 9SD,53.2445070000,0.2705640000
LN13 9SE,53.2411160000,0.2720360000
LN13 9SG,53.2362060000,0.2744280000
LN13 9SH,53.2460060000,0.2941350000
LN13 9SJ,53.2395110000,0.2938770000
LN13 9SL,53.2431820000,0.2984050000
LN13 9SP,53.2459250000,0.2683040000
LN13 9SQ,53.2397090000,0.2816590000
LN13 9SU,53.2236640000,0.2036230000
LN13 9SX,53.2243420000,0.2047970000
LN13 9SY,53.2251460000,0.2046280000
LN13 9SZ,53.2252970000,0.2067580000
LN13 9TA,53.2283790000,0.2116710000
LN13 9TD,53.2331490000,0.2191540000
LN13 9TE,53.2298740000,0.2293680000
LN13 9TL,53.2461580000,0.2702200000
LN13 9TR,53.2652710000,0.2658060000
LN12 2QX,53.2997410000,0.2825770000
LN12 2QZ,53.2996170000,0.2838910000
LN12 2RJ,53.2996920000,0.2931090000
LN12 2RP,53.2990200000,0.2519680000
LN12 2RR,53.2944420000,0.2634170000
LN12 2RS,53.2943490000,0.2744700000
LN12 2RT,53.2970290000,0.2828830000
LN12 2RU,53.2915440000,0.2805480000
LN12 2RX,53.2812360000,0.2671430000
LN12 2SB,53.2997330000,0.2872130000
LN12 2SE,53.2971680000,0.2939200000
LN12 2UD,53.2995080000,0.2900540000
LN12 2UF,53.2996220000,0.2888130000
LN12 2UG,53.2994680000,0.2884010000
LN12 2UT,53.2977750000,0.2861790000
LN12 2UU,53.2983600000,0.2866000000
LN13 9FE,53.2656460000,0.2671570000
LN13 9FF,53.2124110000,0.2376280000
