DG12 5NJ,55.0289360000,-3.3042850000
DG12 5RF,55.0114290000,-3.3013230000
DG12 5RG,55.0166120000,-3.3232150000
DG12 5RH,55.0053790000,-3.3457370000
DG12 5RJ,55.0126570000,-3.3380190000
DG12 5RL,55.0140730000,-3.3388340000
DG12 5RN,55.0131270000,-3.3366600000
DG12 5RP,55.0195700000,-3.3362160000
DG12 5RR,55.0160250000,-3.3594190000
DG12 5RS,55.0053070000,-3.3630110000
DG12 5RT,55.0059060000,-3.3792770000
DG11 2PS,55.0986780000,-3.3225560000
DG11 2QU,55.0997490000,-3.3294390000
DG11 2QX,55.0995620000,-3.3321450000
DG11 1AA,55.0929050000,-3.3311710000
DG11 1AB,55.0858300000,-3.3230560000
DG11 1AE,55.0790530000,-3.3215630000
DG11 1AF,55.0739170000,-3.3010640000
DG11 1AG,55.0788220000,-3.3003770000
DG11 1AH,55.0749200000,-3.3309340000
DG11 1AJ,55.0672730000,-3.3382440000
DG11 1AL,55.0609090000,-3.3313620000
DG11 1AN,55.0509980000,-3.3246150000
DG11 1AQ,55.0697000000,-3.3055000000
DG11 1AS,55.0398110000,-3.3195190000
DG11 1AT,55.0462480000,-3.3559490000
DG11 1AU,55.0339540000,-3.3512620000
DG11 1AW,55.0539550000,-3.3104670000
DG11 1AX,55.0300290000,-3.3599230000
DG11 1AY,55.0342600000,-3.3296810000
DG11 1AZ,55.0303780000,-3.3208830000
DG11 1BA,55.0360950000,-3.3149690000
DG11 1BB,55.0522380000,-3.3155920000
DG11 1BD,55.0843530000,-3.3340830000
DG11 1BE,55.0444810000,-3.3231320000
DG11 1BL,55.0997570000,-3.3600490000
DG11 1BN,55.0996950000,-3.3668480000
DG11 1BP,55.0891880000,-3.3641080000
DG11 1BS,55.0957790000,-3.3484270000
DG11 1BT,55.0825670000,-3.3445360000
DG11 1BU,55.0790830000,-3.3426330000
DG11 1BX,55.0764750000,-3.3492340000
DG11 1BY,55.0682550000,-3.3425050000
DG11 1BZ,55.0628130000,-3.3437320000
DG11 1DA,55.0603310000,-3.3648650000
DG11 1DB,55.0717270000,-3.3740700000
DG11 1DD,55.0726070000,-3.3637940000
DG11 1DE,55.0808250000,-3.3646070000
DG11 1DF,55.0900150000,-3.3958350000
DG11 1DG,55.0740390000,-3.3892480000
DG11 1DH,55.0622220000,-3.3805240000
DG11 1DJ,55.0612770000,-3.3909350000
DG11 1DL,55.0521110000,-3.3758090000
DG11 1DN,55.0455510000,-3.3642520000
DG11 1DP,55.0347180000,-3.3688750000
DG11 1DQ,55.0714440000,-3.3851020000
DG11 1DR,55.0464120000,-3.3826720000
DG11 1DS,55.0528250000,-3.3865570000
DG11 1DU,55.0481400000,-3.3973980000
DG11 1DW,55.0418300000,-3.3718100000
DG11 1LA,55.0692270000,-3.3935760000
DG1 4LQ,55.0258040000,-3.3792090000
DG1 4NS,55.0070610000,-3.3922170000
DG1 4NT,55.0204500000,-3.3876600000
