DN17 4RF,53.6398710000,-0.7423540000
DN17 4RL,53.6406640000,-0.7443270000
DN17 4RP,53.6611870000,-0.7178600000
DN17 4RS,53.6591480000,-0.7174720000
DN17 4RT,53.6594650000,-0.7167710000
DN17 4RU,53.6597410000,-0.7207420000
DN17 4RX,53.6603300000,-0.7212390000
DN17 4RY,53.6609100000,-0.7224470000
DN17 4RZ,53.6616230000,-0.7249900000
DN17 4SA,53.6610690000,-0.7196880000
DN17 4SB,53.6632070000,-0.7186850000
DN17 4SD,53.6623230000,-0.7173560000
DN17 4TA,53.6059460000,-0.8346040000
DN17 4TB,53.6034220000,-0.8283260000
DN17 4TD,53.6023420000,-0.8282500000
DN17 4TE,53.6145880000,-0.8313430000
DN17 4TF,53.6014740000,-0.8268080000
DN17 4UB,53.6095050000,-0.8355030000
DN17 3UQ,53.5252660000,-0.6567330000
DN17 3UR,53.5259870000,-0.6576910000
DN17 3US,53.5331840000,-0.6494360000
DN17 3UT,53.5753410000,-0.7356760000
DN17 3UU,53.5264450000,-0.6592900000
DN17 3UW,53.5253700000,-0.6588420000
DN17 3UX,53.5265520000,-0.6568130000
DN17 3UY,53.5264620000,-0.6576300000
DN17 3UZ,53.5259820000,-0.6588520000
DN17 4AA,53.6636340000,-0.7149490000
DN17 4AB,53.6757250000,-0.6901170000
DN17 4AD,53.6609110000,-0.7142160000
DN17 4AE,53.6613890000,-0.7143210000
DN17 4AF,53.6599920000,-0.7109910000
DN17 4AG,53.6601640000,-0.7073970000
DN17 4AH,53.6318460000,-0.7159810000
DN17 4AJ,53.6175850000,-0.7050240000
DN17 4AL,53.6167520000,-0.7073920000
DN17 4AN,53.6179790000,-0.7087820000
DN17 4AP,53.6170980000,-0.7128270000
DN17 4AQ,53.6512140000,-0.7110000000
DN17 4AR,53.6214250000,-0.7362950000
DN17 4AS,53.6174050000,-0.7108500000
DN17 4AT,53.6168050000,-0.7118970000
DN17 4AU,53.6168610000,-0.7134570000
DN17 4AW,53.6173300000,-0.7125020000
DN17 4AX,53.6155760000,-0.7035340000
DN17 4AY,53.6168310000,-0.7047430000
DN17 4AZ,53.6146600000,-0.7113570000
DN17 4BB,53.6070890000,-0.8265170000
DN17 4BD,53.6083780000,-0.8277960000
DN17 4BG,53.6078110000,-0.8277310000
DN17 4BH,53.6244940000,-0.8277120000
DN17 4BJ,53.6341620000,-0.8279490000
DN17 4BL,53.6191350000,-0.8543940000
DN17 4BN,53.5946470000,-0.8513840000
DN17 4BP,53.5786820000,-0.8729930000
DN17 4BS,53.5805440000,-0.8699570000
DN17 4BT,53.5820890000,-0.8363930000
DN17 4BU,53.5822910000,-0.8236280000
DN17 4BW,53.5991130000,-0.8634580000
DN17 4BX,53.5789770000,-0.8205740000
DN17 4BY,53.5737950000,-0.8165500000
DN17 4BZ,53.5731340000,-0.8303760000
DN17 4DA,53.5781660000,-0.8068370000
DN17 4DB,53.5896630000,-0.8358970000
DN17 4DD,53.5870940000,-0.8196680000
DN17 4DE,53.6099070000,-0.8060780000
DN17 4DF,53.5912750000,-0.7889760000
DN17 4DG,53.5928300000,-0.7791860000
DN17 4DH,53.5808470000,-0.7817220000
DN17 4DL,53.6042680000,-0.8358740000
DN17 4DN,53.6044410000,-0.8369580000
DN17 4DP,53.6052820000,-0.8338460000
DN17 4DR,53.6050270000,-0.8325740000
DN17 4DT,53.6050440000,-0.8351880000
DN17 4DU,53.6035680000,-0.8333710000
DN17 4DX,53.6030100000,-0.8330980000
DN17 4DY,53.6037550000,-0.8348910000
DN17 4DZ,53.6034400000,-0.8357910000
DN17 4EA,53.6024320000,-0.8364990000
DN17 4EB,53.6027320000,-0.8347570000
DN17 4ED,53.6022800000,-0.8337970000
DN17 4EE,53.6007020000,-0.8389340000
DN17 4EF,53.6032460000,-0.8370510000
DN17 4EG,53.6026210000,-0.8383830000
DN17 4EH,53.6035400000,-0.8386450000
DN17 4EJ,53.6034260000,-0.8395440000
DN17 4EL,53.6054250000,-0.8374630000
DN17 4EN,53.6056110000,-0.8390260000
DN17 4EP,53.6063680000,-0.8355290000
DN17 4EQ,53.6042210000,-0.8393670000
DN17 4ER,53.6064930000,-0.8342310000
DN17 4ES,53.6071900000,-0.8378040000
DN17 4ET,53.6078540000,-0.8376580000
DN17 4EU,53.6077900000,-0.8421670000
DN17 4EW,53.6063390000,-0.8362560000
DN17 4EX,53.6097050000,-0.8382390000
DN17 4EY,53.6102470000,-0.8387330000
DN17 4EZ,53.6122010000,-0.8397270000
DN17 4FB,53.6083380000,-0.8384680000
DN17 4FL,53.6079450000,-0.8340200000
DN17 4GA,53.5949180000,-0.8164130000
DN17 4GB,53.6018140000,-0.8385710000
DN17 4GD,53.6105430000,-0.8368500000
