SY6 6RA,52.5307360000,-2.8182830000
SY6 6RB,52.5237530000,-2.8205410000
SY6 6RD,52.5224700000,-2.8202510000
SY6 6RE,52.5208030000,-2.8219890000
SY6 6RF,52.5185810000,-2.8221980000
SY6 6RG,52.5100740000,-2.8256210000
SY6 6RJ,52.4815530000,-2.8196530000
SY6 6RL,52.4726360000,-2.8117000000
SY6 6RN,52.4734050000,-2.8188840000
SY6 6RP,52.4793470000,-2.8004410000
SY6 6RQ,52.4899560000,-2.8157580000
SY6 6RR,52.4856770000,-2.7838110000
SY6 6RS,52.4877480000,-2.8025970000
SY6 6RT,52.5084220000,-2.8187680000
SY6 6RU,52.5190130000,-2.8213530000
SY6 6RW,52.4798530000,-2.7975060000
SY6 6TA,52.5185490000,-2.8808540000
SY6 6WB,52.4470350000,-2.8402870000
SY6 6WZ,52.4470210000,-2.8402880000
SY6 7AA,52.5378290000,-2.7976720000
SY6 7AB,52.5369410000,-2.7942490000
SY6 7AD,52.5361950000,-2.7906830000
SY6 7AE,52.5360900000,-2.7889270000
SY6 7AF,52.5354110000,-2.7904320000
SY6 7AG,52.5359190000,-2.7951740000
SY6 7AH,52.5365550000,-2.7999190000
SY6 7AJ,52.5357170000,-2.8012150000
SY6 7AL,52.5339430000,-2.7949460000
SY6 7AN,52.5352710000,-2.7993340000
SY6 7AP,52.5342110000,-2.7928590000
SY6 7AQ,52.5364550000,-2.7970710000
SY6 7AR,52.5387840000,-2.7986770000
SY6 7AS,52.5393040000,-2.7945130000
SY6 7AT,52.5384970000,-2.7946020000
SY6 7AU,52.5383020000,-2.7963820000
SY6 7AW,52.5374960000,-2.7918850000
SY6 7AX,52.5394970000,-2.7938380000
SY6 7AY,52.5403810000,-2.7952110000
SY6 7AZ,52.5440690000,-2.7895120000
SY6 7BA,52.5386000000,-2.7975520000
SY6 7BB,52.5403550000,-2.7963610000
SY6 7BD,52.5357050000,-2.7967040000
SY6 7BE,52.5351150000,-2.8041680000
SY6 7BG,52.5370560000,-2.8011660000
SY6 7BH,52.5342700000,-2.8041530000
SY6 7BJ,52.5325980000,-2.8068490000
SY6 7BL,52.5330060000,-2.8035690000
SY6 7BN,52.5336860000,-2.8000880000
SY6 7BP,52.5334650000,-2.7990950000
SY6 7BQ,52.5356820000,-2.8028220000
SY6 7BS,52.5354920000,-2.8012260000
SY6 7BT,52.5354670000,-2.8009300000
SY6 7BU,52.5336940000,-2.8042010000
SY6 7BW,52.5324730000,-2.8000660000
SY6 7BX,52.5327680000,-2.7976830000
SY6 7BY,52.5348230000,-2.7994300000
SY6 7BZ,52.5324330000,-2.8058590000
SY6 7DA,52.5269480000,-2.7764400000
SY6 7DB,52.5294330000,-2.7718410000
SY6 7DD,52.5279860000,-2.7745420000
SY6 7DE,52.5224990000,-2.7745620000
SY6 7DF,52.5183680000,-2.7714990000
SY6 7DG,52.5121500000,-2.7593950000
SY6 7DH,52.5075790000,-2.7416790000
SY6 7DJ,52.4978900000,-2.7531840000
SY6 7DL,52.4997840000,-2.7620850000
SY6 7DN,52.5112810000,-2.7631660000
SY6 7DP,52.5259050000,-2.7452310000
SY6 7DQ,52.5130590000,-2.7607220000
SY6 7DR,52.5316340000,-2.7339050000
SY6 7DS,52.5296060000,-2.7240080000
SY6 7DT,52.5268100000,-2.7260790000
SY6 7DU,52.5282580000,-2.7259920000
SY6 7DW,52.5116920000,-2.7737400000
SY6 7DX,52.5263020000,-2.7219340000
SY6 7DY,52.5258990000,-2.7206020000
SY6 7DZ,52.5304020000,-2.7104450000
SY6 7EA,52.5168050000,-2.7194940000
SY6 7EB,52.5224100000,-2.7187310000
SY6 7ED,52.5159030000,-2.7100490000
SY6 7EE,52.5362130000,-2.7915380000
SY6 7EF,52.5191510000,-2.6929780000
SY6 7EG,52.5357670000,-2.7937410000
SY6 7EH,52.5394880000,-2.7969500000
SY6 7EJ,52.4992420000,-2.7053310000
SY6 7EL,52.5123870000,-2.7126290000
SY6 7EN,52.5268070000,-2.7744920000
SY6 7EP,52.5269130000,-2.7218560000
SY6 7EQ,52.5100650000,-2.6980630000
SY6 7ES,52.5359260000,-2.7834090000
SY6 7ET,52.5337710000,-2.7856260000
SY6 7EU,52.5268130000,-2.7793270000
SY6 7EX,52.5252690000,-2.7906770000
SY6 7EY,52.5271420000,-2.7942190000
SY6 7EZ,52.5179680000,-2.8001690000
SY6 7HA,52.5178050000,-2.7856510000
SY6 7HB,52.5193210000,-2.7783690000
SY6 7HD,52.5194430000,-2.7720930000
SY6 7HE,52.5162440000,-2.7714610000
SY6 7HF,52.5214200000,-2.7708300000
SY6 7HG,52.5222010000,-2.7697090000
SY6 7HH,52.5253990000,-2.7570290000
SY6 7HJ,52.5320270000,-2.7380970000
SY6 7HL,52.5338750000,-2.7320700000
SY6 7HN,52.5468820000,-2.7293370000
SY6 7HQ,52.5249160000,-2.7622090000
SY6 7HR,52.5515470000,-2.7250780000
SY6 7HS,52.5526810000,-2.7229730000
SY6 7HT,52.5528610000,-2.7218990000
SY6 7HU,52.5518070000,-2.7164840000
SY6 7HW,52.5532350000,-2.7494270000
SY6 7HX,52.5626700000,-2.6947100000
SY6 7HY,52.5664910000,-2.7083140000
SY6 7HZ,52.5373990000,-2.7188150000
SY6 7JA,52.5333690000,-2.7411720000
SY6 7JB,52.5302260000,-2.7519100000
SY6 7JD,52.5283590000,-2.7255070000
SY6 7JH,52.5464750000,-2.7939650000
SY6 7JJ,52.5505590000,-2.7917820000
SY6 7JL,52.5590280000,-2.7881880000
SY6 7JN,52.5594810000,-2.7763070000
SY6 7JP,52.5698420000,-2.7742620000
SY6 7JR,52.5734100000,-2.7708570000
SY6 7JS,52.5641930000,-2.7608410000
SY6 7JT,52.5600060000,-2.7581710000
SY6 7JU,52.5627900000,-2.7529980000
SY6 7JX,52.5633550000,-2.7362040000
SY6 7JY,52.5546780000,-2.7315600000
SY6 7JZ,52.5522320000,-2.7306790000
SY6 7LA,52.5624090000,-2.7234280000
SY6 7LB,52.5635850000,-2.7161600000
SY6 7LD,52.5764750000,-2.7105850000
SY6 7LE,52.5805070000,-2.6775330000
SY6 7LF,52.5801710000,-2.6765100000
SY6 7LH,52.5701590000,-2.6584880000
SY6 7LL,52.5435000000,-2.7440710000
SY6 7LQ,52.5782560000,-2.6782070000
SY6 7WF,52.4470210000,-2.8402880000
SY6 9AE,52.4470210000,-2.8402880000
SY6 9AH,52.4470210000,-2.8402880000
SY6 6AA,52.5342650000,-2.8127330000
SY6 6AB,52.5346330000,-2.8155110000
SY6 6AD,52.5330960000,-2.8176930000
SY6 6AE,52.5414720000,-2.8009810000
SY6 6AF,52.5376980000,-2.8142560000
SY6 6AG,52.5355440000,-2.8137150000
SY6 6AH,52.5373770000,-2.8107990000
SY6 6AJ,52.5369320000,-2.8101130000
SY6 6AL,52.5376730000,-2.8100980000
SY6 6AN,52.5498060000,-2.8039500000
SY6 6AP,52.5201630000,-2.8222420000
SY6 6AQ,52.5371580000,-2.8117690000
SY6 6AR,52.5405140000,-2.8021290000
SY6 6AS,52.5406120000,-2.8062890000
SY6 6AT,52.5397600000,-2.8058750000
SY6 6AU,52.5394900000,-2.8056330000
SY6 6AW,52.5153890000,-2.8236560000
SY6 6AX,52.5389290000,-2.8034710000
SY6 6AY,52.5397810000,-2.8023950000
SY6 6AZ,52.5381960000,-2.8045500000
SY6 6BB,52.5390240000,-2.8066570000
SY6 6BD,52.5390880000,-2.8043150000
SY6 6BF,52.5386450000,-2.8085380000
SY6 6BH,52.5386500000,-2.8051470000
SY6 6BJ,52.5379450000,-2.8053990000
SY6 6BL,52.5372860000,-2.8061690000
SY6 6BN,52.5389990000,-2.8054920000
SY6 6BQ,52.5379830000,-2.8064020000
SY6 6BU,52.5387380000,-2.8076990000
SY6 6BW,52.5386740000,-2.8065470000
SY6 6BX,52.5379470000,-2.8081420000
SY6 6BY,52.5368080000,-2.8085480000
SY6 6BZ,52.5379980000,-2.8072290000
SY6 6DA,52.5384650000,-2.8081950000
SY6 6DB,52.5376090000,-2.8085330000
SY6 6DD,52.5351080000,-2.8104780000
SY6 6DE,52.5425480000,-2.8053810000
SY6 6DF,52.5356880000,-2.8110490000
SY6 6DG,52.5365870000,-2.8094280000
SY6 6DH,52.5372820000,-2.8093810000
SY6 6DJ,52.5384720000,-2.8084310000
SY6 6DL,52.5389170000,-2.8082780000
SY6 6DN,52.5392730000,-2.8087560000
SY6 6DP,52.5410790000,-2.8115610000
SY6 6DQ,52.5377910000,-2.8094060000
SY6 6DR,52.5350720000,-2.8114200000
SY6 6DS,52.5415390000,-2.8100210000
SY6 6DT,52.5390560000,-2.8058610000
SY6 6DU,52.5392370000,-2.8074870000
SY6 6DW,52.5396590000,-2.8101340000
SY6 6DX,52.5353320000,-2.8080200000
SY6 6DY,52.5390680000,-2.8071600000
SY6 6DZ,52.5394350000,-2.8074760000
SY6 6EA,52.5355790000,-2.8047070000
SY6 6EB,52.5384930000,-2.8070900000
SY6 6EE,52.5374530000,-2.8049180000
SY6 6EF,52.5366190000,-2.8064370000
SY6 6EG,52.5396110000,-2.8054000000
SY6 6EN,52.5426240000,-2.8020930000
SY6 6EP,52.5430070000,-2.8030590000
SY6 6EQ,52.5437580000,-2.8075700000
SY6 6ER,52.5429220000,-2.8049890000
SY6 6ES,52.5418160000,-2.8046000000
SY6 6ET,52.5419530000,-2.8055900000
SY6 6EU,52.5430800000,-2.8064370000
SY6 6EW,52.5424040000,-2.8066900000
SY6 6EX,52.5450830000,-2.8058400000
SY6 6EY,52.5468160000,-2.8047950000
SY6 6EZ,52.5463910000,-2.8059370000
SY6 6HA,52.5472100000,-2.8050380000
SY6 6HB,52.5446300000,-2.7982810000
SY6 6HD,52.5473660000,-2.8044950000
SY6 6HE,52.5508060000,-2.8018300000
SY6 6HF,52.5532100000,-2.7986440000
SY6 6HG,52.5537180000,-2.7973420000
SY6 6HH,52.5554290000,-2.7967670000
SY6 6HJ,52.5571350000,-2.7957210000
SY6 6HL,52.5528890000,-2.7973990000
SY6 6HN,52.5518870000,-2.7953900000
SY6 6HP,52.5518050000,-2.7964500000
SY6 6HQ,52.5548980000,-2.7976720000
SY6 6HR,52.5522400000,-2.7948800000
SY6 6HS,52.5525810000,-2.7986620000
SY6 6HT,52.5342810000,-2.8060240000
SY6 6HU,52.5333300000,-2.8070980000
SY6 6HW,52.5519410000,-2.7962900000
SY6 6HX,52.5445810000,-2.8063910000
SY6 6HY,52.5324530000,-2.8082330000
SY6 6JA,52.5395480000,-2.8079350000
SY6 6JB,52.5407950000,-2.8070000000
SY6 6JD,52.5431350000,-2.8079720000
SY6 6JE,52.5427740000,-2.8082160000
SY6 6JF,52.5428320000,-2.8110770000
SY6 6JG,52.5459990000,-2.8229640000
SY6 6JH,52.5439820000,-2.8090640000
SY6 6JJ,52.5436040000,-2.8104580000
SY6 6JL,52.5497180000,-2.8103490000
SY6 6JN,52.5594950000,-2.7761150000
SY6 6JP,52.5582810000,-2.8030140000
SY6 6JQ,52.5449070000,-2.8074440000
SY6 6JR,52.5541350000,-2.8001950000
SY6 6JS,52.5546960000,-2.7987300000
SY6 6JT,52.5558580000,-2.7980280000
SY6 6JU,52.5558520000,-2.7975860000
SY6 6JW,52.5548450000,-2.8046320000
SY6 6JX,52.5582900000,-2.7972610000
SY6 6JY,52.5374080000,-2.8089860000
SY6 6JZ,52.5588530000,-2.7982300000
SY6 6LA,52.5622510000,-2.7950910000
SY6 6LB,52.5610260000,-2.7927530000
SY6 6LD,52.5658960000,-2.7825560000
SY6 6LE,52.5663310000,-2.7886290000
SY6 6LF,52.5726300000,-2.7882100000
SY6 6LH,52.5687580000,-2.8024820000
SY6 6LJ,52.5700430000,-2.8034800000
SY6 6LL,52.5676290000,-2.8098380000
SY6 6LN,52.5671080000,-2.8198620000
SY6 6LP,52.5597350000,-2.7936290000
SY6 6LQ,52.5728730000,-2.7922730000
SY6 6LT,52.5840480000,-2.7759290000
SY6 6LU,52.5747980000,-2.7792780000
SY6 6LW,52.5744830000,-2.8275980000
SY6 6LX,52.5815860000,-2.7724170000
SY6 6LZ,52.5742270000,-2.7541530000
SY6 6NA,52.5822570000,-2.7742300000
SY6 6NB,52.5832900000,-2.7749270000
SY6 6ND,52.5840730000,-2.7748080000
SY6 6NE,52.5826150000,-2.7818370000
SY6 6NF,52.5846270000,-2.7779790000
SY6 6NG,52.5856800000,-2.7751460000
SY6 6NH,52.5911990000,-2.7780780000
SY6 6NJ,52.5892660000,-2.7916380000
SY6 6NL,52.5855770000,-2.7833800000
SY6 6NN,52.5805500000,-2.8095010000
SY6 6NP,52.5828970000,-2.8315200000
SY6 6NQ,52.5909170000,-2.7716810000
SY6 6NR,52.5903040000,-2.8354390000
SY6 6NS,52.5957340000,-2.8324140000
SY6 6NT,52.5911690000,-2.8301540000
SY6 6NU,52.5890720000,-2.8506940000
SY6 6NX,52.5913750000,-2.8094490000
SY6 6NY,52.6038390000,-2.8035810000
SY6 6NZ,52.5996610000,-2.7871900000
SY6 6PA,52.5923130000,-2.7776840000
SY6 6PF,52.5364550000,-2.8027040000
SY6 6PG,52.5368460000,-2.8034180000
SY6 6PH,52.5312860000,-2.8093170000
SY6 6PJ,52.5252650000,-2.8150560000
SY6 6PL,52.5179720000,-2.8192540000
SY6 6PN,52.5195440000,-2.8208310000
SY6 6PP,52.5226060000,-2.8243380000
SY6 6PQ,52.5362650000,-2.8030100000
SY6 6PR,52.5153800000,-2.8299920000
SY6 6PS,52.5107350000,-2.8427260000
SY6 6PT,52.4977820000,-2.8562220000
SY6 6PU,52.4972350000,-2.8671700000
SY6 6PW,52.5228820000,-2.8260380000
SY6 6PX,52.4931500000,-2.8502840000
SY6 6PY,52.4985960000,-2.8404900000
SY6 6PZ,52.4955950000,-2.8390630000
SY6 6QA,52.4878370000,-2.8465880000
SY6 6QB,52.4801050000,-2.8498540000
SY6 6QD,52.4801740000,-2.8495190000
SY6 6QE,52.5023730000,-2.8237380000
SY6 6QF,52.5042600000,-2.8315670000
SY6 6QG,52.5043600000,-2.8115760000
SY6 6QJ,52.5055970000,-2.8125720000
SY6 6QL,52.5058420000,-2.8070520000
SY6 6QN,52.5047940000,-2.8063700000
SY6 6QP,52.5081910000,-2.7852740000
SY6 6QQ,52.4996730000,-2.8058780000
SY6 6QX,52.5350600000,-2.8123080000
SY6 6QY,52.5303890000,-2.8169070000
SY6 6QZ,52.5304710000,-2.8192670000
SY6 6BG,52.5399450000,-2.8012040000
SY6 6EH,52.5420030000,-2.7999590000
SY6 6EL,52.5424610000,-2.8005130000
SY6 6FA,52.5377970000,-2.8046290000
SY6 6GA,52.5428430000,-2.8006380000
SY6 6WR,52.4470350000,-2.8402870000
SY6 7JE,52.5520750000,-2.7191280000
SY6 9AJ,52.4470350000,-2.8402870000
SY6 6FB,52.4790410000,-2.8000080000
SY6 6HZ,52.5541980000,-2.7988090000
SY6 7ER,52.5321390000,-2.8024170000
