TR27 5PN,50.1967010000,-5.4007600000
TR27 5WW,50.1842360000,-5.4208480000
TR27 6AY,50.1646430000,-5.4277950000
TR27 6EA,50.1698290000,-5.4057240000
TR27 6EB,50.1567590000,-5.4000790000
TR27 6ED,50.1657740000,-5.4037960000
TR27 6EE,50.1606760000,-5.4079330000
TR27 6ET,50.1479580000,-5.4109310000
TR27 6EU,50.1528320000,-5.4192340000
TR27 6EX,50.1634050000,-5.4203820000
TR27 6EY,50.1582980000,-5.4257440000
TR27 6GB,50.1776620000,-5.4432690000
TR27 6GE,50.1775780000,-5.4439780000
TR27 6GH,50.1771400000,-5.4429650000
TR27 6GJ,50.1768770000,-5.4436470000
TR27 6GL,50.1768310000,-5.4433770000
TR27 6GN,50.1772220000,-5.4435840000
TR27 6GP,50.1771100000,-5.4421650000
TR27 6GQ,50.1766600000,-5.4421460000
TR27 6HA,50.1642330000,-5.4275130000
TR27 6HB,50.1779180000,-5.4434520000
TR27 6HD,50.1621130000,-5.4406910000
TR27 6HE,50.1732420000,-5.4245410000
TR27 6HF,50.1747260000,-5.4178390000
TR27 6HG,50.1722270000,-5.4101140000
TR27 6HH,50.1727620000,-5.4301130000
TR27 6HJ,50.1700190000,-5.4306980000
TR27 6HL,50.1653930000,-5.4316580000
TR27 6HN,50.1666240000,-5.4302020000
TR27 6HP,50.1648800000,-5.4313410000
TR27 6HQ,50.1696300000,-5.4179410000
TR27 6HR,50.1652260000,-5.4321750000
TR27 6HS,50.1608400000,-5.4310910000
TR27 6HT,50.1652520000,-5.4294070000
TR27 6HU,50.1643200000,-5.4269000000
TR27 6HW,50.1651040000,-5.4313850000
TR27 6HX,50.1635070000,-5.4239710000
TR27 6HY,50.1662040000,-5.4319370000
TR27 6HZ,50.1761020000,-5.4239610000
TR27 6JA,50.1753990000,-5.4245730000
TR27 6JB,50.1648400000,-5.4266050000
TR27 4NL,50.1873220000,-5.4138860000
TR27 4NN,50.1870420000,-5.4162710000
TR27 4NP,50.1905810000,-5.4075970000
TR27 4NQ,50.1849600000,-5.4182760000
TR27 4NR,50.1877100000,-5.4116240000
TR27 4NS,50.1905500000,-5.4080440000
TR27 4NT,50.1874130000,-5.4156110000
TR27 4NU,50.1869660000,-5.4118760000
TR27 4NW,50.1863150000,-5.4180540000
