BT47 4QW,54.9723700000,-6.8448130000
BT49 0PX,54.9851830000,-6.8565520000
BT47 4QJ,54.9311700000,-6.8926860000
BT47 4QN,54.9474590000,-6.8999640000
BT47 4QP,54.9594980000,-6.8912670000
BT47 4QR,54.9743810000,-6.8802370000
BT47 4QT,54.9636850000,-6.8785830000
BT47 4QX,54.9670730000,-6.8622970000
BT47 4QY,54.9621920000,-6.8485870000
BT47 4QZ,54.9689810000,-6.8370410000
BT47 4RA,54.9756070000,-6.8680840000
BT47 4RX,54.9119710000,-6.8856040000
BT47 4RY,54.9088470000,-6.8635660000
BT47 4SA,54.9122090000,-6.8980100000
BT47 4SB,54.9066720000,-6.8491750000
BT47 4SF,54.9054560000,-6.8776620000
BT47 4SH,54.9026510000,-6.8861740000
BT47 7QP,54.9523090000,-6.8931530000
BT49 0GT,54.9933460000,-6.8745840000
BT49 0GU,54.9945250000,-6.8738330000
BT49 0HF,54.9952600000,-6.8745930000
BT49 0LS,54.9984940000,-6.8746120000
BT49 0NR,54.9915710000,-6.8965230000
BT49 0PN,54.9978100000,-6.8773500000
BT49 0PP,54.9956500000,-6.8769890000
BT49 0PR,54.9977630000,-6.8761800000
BT49 0PS,54.9855950000,-6.8708800000
BT49 0PT,54.9875080000,-6.8795590000
BT49 0PU,54.9900030000,-6.8438220000
BT49 0PW,54.9965630000,-6.8795410000
BT49 0PY,54.9773690000,-6.8330810000
BT49 0US,54.9958220000,-6.8790000000
BT49 0UU,54.9947630000,-6.8704350000
BT49 0GS,54.9935500000,-6.8743130000
BT49 0UY,54.9952620000,-6.8777180000
BT49 0UZ,54.9952620000,-6.8777180000
