AB54 7QA,57.6023130000,-2.6295610000
AB54 7QJ,57.6037120000,-2.6437220000
AB54 7QL,57.6042950000,-2.6385790000
AB45 2XT,57.6720540000,-2.6926460000
AB45 2XX,57.6713120000,-2.6868620000
AB45 2YJ,57.6579570000,-2.6885910000
AB45 2YL,57.6527240000,-2.6958470000
AB45 2YN,57.6497730000,-2.6937480000
AB45 2YP,57.6499130000,-2.6807300000
AB45 2YQ,57.6491330000,-2.6687030000
AB45 2YR,57.6444220000,-2.6766260000
AB45 2YS,57.6408500000,-2.6975980000
AB45 3AP,57.6289460000,-2.6014190000
AB45 3AQ,57.6340910000,-2.6018560000
AB45 3AR,57.6379150000,-2.6103800000
AB45 3AS,57.6322350000,-2.6090120000
AB45 3AT,57.6268270000,-2.6106770000
AB45 3AX,57.6278320000,-2.6254620000
AB45 3BA,57.6213180000,-2.6353470000
AB45 3BB,57.6180660000,-2.6402770000
AB45 3BD,57.6144100000,-2.6335360000
AB45 3BJ,57.6113360000,-2.6441250000
AB45 3BL,57.6053640000,-2.6543610000
AB45 3BN,57.6125340000,-2.6506400000
AB45 3BP,57.6115430000,-2.6580200000
AB45 3BQ,57.6116790000,-2.6686030000
AB45 3BR,57.6097050000,-2.6292180000
AB45 3BS,57.6223150000,-2.6129950000
AB45 3DA,57.6082300000,-2.6043430000
AB45 2EA,57.6460440000,-2.6192080000
AB45 2EB,57.6431560000,-2.6255420000
AB45 2ED,57.6369110000,-2.6403910000
AB45 2EH,57.6117790000,-2.6966390000
AB45 2EJ,57.6363260000,-2.6480870000
AB45 2EN,57.6265590000,-2.6394050000
AB45 2EP,57.6208800000,-2.6433900000
AB45 2EQ,57.6336560000,-2.6450250000
AB45 2ER,57.6140080000,-2.6894320000
AB45 2ES,57.6107840000,-2.6958810000
AB45 2EU,57.6127710000,-2.6955010000
AB45 2FB,57.6790610000,-2.6973410000
AB45 2GB,57.6802240000,-2.6965580000
AB45 2GP,57.6834220000,-2.6899450000
AB45 2JT,57.6629650000,-2.6032750000
AB45 2JW,57.6837940000,-2.6958670000
AB45 2LB,57.6748390000,-2.6030510000
AB45 2LD,57.6691220000,-2.6190840000
AB45 2LJ,57.6711910000,-2.6362510000
AB45 2LL,57.6758240000,-2.6471800000
AB45 2LN,57.6614130000,-2.6669510000
AB45 2LP,57.6544730000,-2.6577920000
