TN36 4WL,50.9141260000,0.6719280000
TN35 4JB,50.9001370000,0.6618110000
TN36 4AD,50.9210740000,0.6944400000
TN36 4AG,50.9166150000,0.6982370000
TN36 4AH,50.9119900000,0.6829760000
TN36 4AJ,50.9157010000,0.6756770000
TN36 4AL,50.9147040000,0.6721050000
TN36 4AN,50.9135770000,0.6682990000
TN36 4AP,50.9128770000,0.6557510000
TN36 4AR,50.9138190000,0.6501980000
TN36 4AS,50.9174150000,0.6519830000
TN36 4AT,50.9209820000,0.6481870000
TN36 4AU,50.9248040000,0.6322950000
TN36 4AY,50.9215600000,0.6538570000
TN36 4BA,50.9159370000,0.6572490000
TN36 4BB,50.9156550000,0.6609040000
TN36 4BD,50.9155080000,0.6622470000
TN36 4BE,50.9155280000,0.6625470000
TN36 4BG,50.9156470000,0.6633210000
TN36 4BH,50.9173960000,0.6733110000
TN36 4BJ,50.9172580000,0.6720950000
TN36 4BL,50.9182400000,0.6706270000
TN36 4BN,50.9171680000,0.6695130000
TN36 4BP,50.9180060000,0.6692780000
TN36 4BQ,50.9178950000,0.6680040000
TN36 4BS,50.9164400000,0.6680740000
TN36 4BT,50.9167530000,0.6671980000
TN36 4BU,50.9163060000,0.6643270000
TN36 4BX,50.9170690000,0.6651820000
TN36 4BY,50.9176680000,0.6649320000
TN36 4BZ,50.9172630000,0.6661460000
TN36 4DA,50.9165510000,0.6618800000
TN36 4DE,50.9183060000,0.6661490000
TN36 4JB,50.9037580000,0.6773370000
TN35 4LT,50.9056230000,0.6329340000
TN35 4LU,50.9127530000,0.6326110000
TN35 4LX,50.9171740000,0.6208370000
TN35 4LY,50.9187320000,0.6163150000
TN35 4NA,50.9179740000,0.6112070000
TN35 4NB,50.9099160000,0.6163680000
TN35 4ND,50.9052550000,0.6200820000
TN35 4NE,50.9038340000,0.6188790000
TN35 4NF,50.9046710000,0.6180720000
TN35 4NG,50.9012830000,0.6123350000
TN35 4NH,50.9021190000,0.6151700000
TN35 4NJ,50.9035820000,0.6116810000
TN35 4NU,50.9071150000,0.6063610000
TN35 4SS,50.9209830000,0.6048030000
TN35 4HX,50.9035620000,0.6532440000
TN31 6NX,50.9883900000,0.6072350000
TN31 6PT,50.9989100000,0.6012820000
TN31 6PU,50.9993080000,0.6019750000
TN31 6PX,50.9988210000,0.6004220000
TN31 6PZ,50.9723610000,0.6877490000
TN31 6QA,50.9980450000,0.6020340000
TN31 6QB,50.9986670000,0.6028100000
TN31 6QD,50.9994640000,0.6038500000
TN31 6QE,50.9978790000,0.6039610000
TN31 6QF,50.9974290000,0.6018420000
TN31 6QG,50.9988110000,0.6052960000
TN31 6QH,50.9997130000,0.6064160000
TN31 6QY,50.9981650000,0.6125150000
TN31 6RA,50.9967110000,0.6010740000
TN31 6RG,50.9862490000,0.6479830000
TN31 6RH,50.9860390000,0.6441520000
TN31 6RJ,50.9859810000,0.6431230000
TN31 6RL,50.9856630000,0.6388730000
TN31 6RN,50.9850070000,0.6356720000
TN31 6RP,50.9740990000,0.6880490000
TN31 6RR,50.9834290000,0.6318640000
TN31 6RS,50.9833580000,0.6274570000
TN31 6RT,50.9849400000,0.6414250000
TN31 6RU,50.9790660000,0.6394960000
TN31 6RW,50.9842390000,0.6345190000
TN31 6RX,50.9746510000,0.6346300000
TN31 6RY,50.9715340000,0.6408490000
TN31 6RZ,50.9689740000,0.6355330000
TN31 6SA,50.9617140000,0.6296250000
TN31 6SB,50.9700060000,0.6264470000
