YO16 6RT,54.1044510000,-0.1824060000
YO16 6RU,54.1041170000,-0.1823440000
YO16 6RX,54.1046980000,-0.1808810000
YO16 6RY,54.1040510000,-0.1809090000
YO16 6RZ,54.1043580000,-0.1815990000
YO16 6TA,54.1027770000,-0.1739290000
YO16 6TB,54.1036710000,-0.1736610000
YO16 6TD,54.1023430000,-0.1773440000
YO16 6TE,54.1030850000,-0.1764700000
YO16 6TF,54.1034320000,-0.1780610000
YO16 6TP,54.1006720000,-0.1768510000
YO16 6TR,54.1004540000,-0.1755000000
YO16 6TS,54.1012060000,-0.1758800000
YO16 6TT,54.1006980000,-0.1779510000
YO16 6TW,54.1014720000,-0.1738640000
YO16 6UA,54.1008340000,-0.1816010000
YO16 6UB,54.1012720000,-0.1820100000
YO16 6UD,54.1009780000,-0.1810290000
YO16 6UE,54.1018300000,-0.1802720000
YO16 6UF,54.1024050000,-0.1790540000
YO16 6UG,54.1013730000,-0.1798030000
YO16 6UJ,54.1006230000,-0.1789330000
YO16 6UN,54.1003210000,-0.1791910000
YO16 6UT,54.1019340000,-0.1770410000
YO16 6UU,54.1008020000,-0.1747350000
YO16 6UX,54.1025100000,-0.1764950000
YO16 6UY,54.1028510000,-0.1753030000
YO16 6UZ,54.1019980000,-0.1749880000
YO16 6WN,54.1275000000,-0.1962270000
YO16 6XA,54.1199640000,-0.1990330000
YO16 6XB,54.1150780000,-0.1969200000
YO16 6XD,54.1051230000,-0.1775430000
YO16 6XE,54.1267940000,-0.1804180000
YO16 6XF,54.1270060000,-0.1795670000
YO16 6XG,54.1264570000,-0.1954910000
YO16 6XL,54.1016720000,-0.1858620000
YO16 6XN,54.1014430000,-0.1862080000
YO16 6XQ,54.1266790000,-0.1959250000
YO16 6XR,54.1032390000,-0.1885410000
YO16 6XW,54.1033040000,-0.1880090000
YO16 6XX,54.1001380000,-0.1878870000
YO16 6XY,54.1002520000,-0.1889060000
YO16 6XZ,54.1006120000,-0.1883250000
YO16 6YD,54.1016850000,-0.1819920000
YO16 6YE,54.1047280000,-0.1769330000
YO16 6YG,54.1139670000,-0.1762680000
YO16 6YH,54.1050960000,-0.1787070000
YO16 6YJ,54.1045200000,-0.1798180000
YO16 6YL,54.1053570000,-0.1798880000
YO16 6YN,54.1041140000,-0.1755990000
YO16 6YP,54.1058960000,-0.1797860000
YO16 6YQ,54.1172520000,-0.1747620000
YO16 6YR,54.1073730000,-0.1747060000
YO16 6YS,54.1009780000,-0.1851890000
YO16 6YT,54.1050410000,-0.1733100000
YO16 6YU,54.1055390000,-0.1735170000
YO16 6YW,54.1056440000,-0.1774740000
YO16 6YX,54.1041060000,-0.1732900000
YO16 6YY,54.1018420000,-0.1882400000
YO16 6YZ,54.1088420000,-0.1761410000
YO16 6ZA,54.1068290000,-0.1743940000
YO16 6ZB,54.1072480000,-0.1765320000
YO16 6ZD,54.1082620000,-0.1758600000
YO16 6ZE,54.1079710000,-0.1750170000
YO16 6ZF,54.1089510000,-0.1732600000
YO16 6ZP,54.1081680000,-0.1781120000
YO16 6ZQ,54.1084420000,-0.1776730000
YO16 6ZR,54.1092220000,-0.1751450000
YO16 7EG,54.1000200000,-0.1985670000
YO16 7EL,54.1024510000,-0.1987820000
YO16 7EN,54.1008440000,-0.1977970000
YO16 7EQ,54.1007970000,-0.1988390000
YO16 7EW,54.1016820000,-0.1997450000
YO16 7GY,54.1001680000,-0.1970770000
YO16 7GZ,54.1013850000,-0.1973150000
YO16 7HH,54.1001870000,-0.1917390000
YO16 7HJ,54.1004470000,-0.1911000000
YO16 7HL,54.1001710000,-0.1930850000
YO16 7HN,54.1005660000,-0.1932510000
YO16 7HP,54.1011280000,-0.1933340000
YO16 7HR,54.1010180000,-0.1949910000
YO16 7HS,54.1019310000,-0.1935130000
YO16 7HT,54.1017860000,-0.1916690000
YO16 7HU,54.1007370000,-0.1906750000
YO16 7HW,54.1006700000,-0.1939810000
YO16 7HX,54.1011650000,-0.1898450000
YO16 6EB,54.1028630000,-0.1981230000
YO16 6ED,54.1026780000,-0.1996300000
YO16 6ES,54.1032750000,-0.1998790000
YO16 6EU,54.1047130000,-0.1992350000
YO16 6EX,54.1041020000,-0.1986500000
YO16 6EY,54.1046080000,-0.1976190000
YO16 6EZ,54.1037790000,-0.1981130000
YO16 6FA,54.1028550000,-0.1826900000
YO16 6FB,54.1034360000,-0.1836440000
YO16 6FD,54.1021950000,-0.1842180000
YO16 6FF,54.1071950000,-0.1736430000
YO16 6FG,54.1034760000,-0.1844980000
YO16 6FH,54.1044240000,-0.1847930000
YO16 6FJ,54.1037230000,-0.1830040000
YO16 6FL,54.1044520000,-0.1938320000
YO16 6FN,54.1048940000,-0.1939200000
YO16 6FQ,54.1047950000,-0.1956420000
YO16 6FR,54.1068810000,-0.1790110000
YO16 6FS,54.1074030000,-0.1802880000
YO16 6FW,54.1041400000,-0.1952070000
YO16 6FX,54.1055720000,-0.1978060000
YO16 6FZ,54.1027660000,-0.1921970000
YO16 6GA,54.1032440000,-0.1894030000
YO16 6GB,54.1022300000,-0.1889120000
YO16 6GD,54.1030430000,-0.1867960000
YO16 6GE,54.1037560000,-0.1875760000
YO16 6GF,54.1035800000,-0.1865580000
YO16 6GG,54.1041660000,-0.1867780000
YO16 6GH,54.1064600000,-0.1874880000
YO16 6GJ,54.1067130000,-0.1893280000
YO16 6GL,54.1067180000,-0.1866970000
YO16 6GN,54.1062460000,-0.1858000000
YO16 6GP,54.1072220000,-0.1837840000
YO16 6GQ,54.1059230000,-0.1882310000
YO16 6GR,54.1070430000,-0.1821710000
YO16 6GS,54.1079730000,-0.1811200000
YO16 6GT,54.1061570000,-0.1900100000
YO16 6GU,54.1045360000,-0.1892240000
YO16 6GW,54.1074880000,-0.1823500000
YO16 6GX,54.1049660000,-0.1903220000
YO16 6GY,54.1043700000,-0.1901490000
YO16 6GZ,54.1037690000,-0.1896250000
YO16 6HA,54.1030320000,-0.1968000000
YO16 6HB,54.1052660000,-0.1971160000
YO16 6HD,54.1050920000,-0.1963590000
YO16 6HE,54.1016950000,-0.1957570000
YO16 6HF,54.1054560000,-0.1984540000
YO16 6HG,54.1063470000,-0.1985070000
YO16 6HH,54.1064870000,-0.1958550000
YO16 6HJ,54.1060800000,-0.1945110000
YO16 6HL,54.1064200000,-0.1931960000
YO16 6HN,54.1056560000,-0.1937950000
YO16 6HP,54.1054830000,-0.1948120000
YO16 6HQ,54.1056080000,-0.1960000000
YO16 6HR,54.1056650000,-0.1872330000
YO16 6HU,54.1035510000,-0.1918680000
YO16 6HX,54.1037640000,-0.1941220000
YO16 6HY,54.1034480000,-0.1940290000
YO16 6HZ,54.1030240000,-0.1921200000
YO16 6JA,54.1031700000,-0.1940410000
YO16 6JJ,54.1040390000,-0.1920600000
YO16 6RP,54.1049530000,-0.1811300000
YO16 6RR,54.1065140000,-0.1815360000
YO16 6RS,54.1050110000,-0.1825960000
YO15 1HB,54.1316900000,-0.1802190000
YO15 1HD,54.1315060000,-0.1781450000
YO15 1HE,54.1313160000,-0.1774950000
YO15 1HF,54.1303340000,-0.1773090000
YO15 1HG,54.1316690000,-0.1764540000
YO15 1HH,54.1322530000,-0.1774540000
YO15 1HJ,54.1311310000,-0.1788810000
YO15 1HL,54.1303300000,-0.1787570000
YO15 1HN,54.1277550000,-0.1803610000
YO15 1HP,54.1319650000,-0.1823500000
YO15 1HQ,54.1322790000,-0.1763360000
YO15 1HR,54.1315880000,-0.1847390000
YO15 1HS,54.1324860000,-0.1846990000
YO15 1HT,54.1334310000,-0.1830050000
YO15 1HU,54.1354650000,-0.1883650000
YO15 1HW,54.1311270000,-0.1798610000
YO15 1HX,54.1378770000,-0.1904950000
YO15 1HY,54.1348060000,-0.1925120000
YO15 1HZ,54.1351330000,-0.1891760000
YO15 1JA,54.1326820000,-0.1816290000
YO15 1JB,54.1328140000,-0.1777350000
YO15 1JD,54.1335200000,-0.1775820000
YO15 1JE,54.1331700000,-0.1758380000
YO15 1JF,54.1394350000,-0.1740310000
YO15 1JG,54.1386230000,-0.1560170000
YO15 1JH,54.1311480000,-0.1735230000
YO15 1JJ,54.1300830000,-0.1755910000
YO15 1JL,54.1337010000,-0.1818450000
YO15 1JN,54.1339700000,-0.1829810000
YO15 1JP,54.1330240000,-0.1762730000
YO15 1JQ,54.1304950000,-0.1742870000
YO15 1JR,54.1314300000,-0.1832150000
YO15 1JS,54.1164920000,-0.1239520000
YO15 1JT,54.1173210000,-0.1235310000
YO15 1JU,54.1172910000,-0.1240840000
YO15 1JW,54.1313810000,-0.1744940000
YO15 1JX,54.1176360000,-0.1235780000
YO15 1JY,54.1182750000,-0.1226470000
YO15 1JZ,54.1172620000,-0.1227700000
YO15 1LA,54.1182460000,-0.1212240000
YO15 1LB,54.1185830000,-0.1222200000
YO15 1LD,54.1188860000,-0.1218990000
YO15 1LE,54.1188210000,-0.1225000000
YO15 1LF,54.1206350000,-0.1194950000
YO15 1LG,54.1199660000,-0.1198010000
YO15 1LH,54.1169380000,-0.1243440000
YO15 1LJ,54.1193310000,-0.1234870000
YO15 1LL,54.1184590000,-0.1240470000
YO15 1LN,54.1184140000,-0.1257930000
YO15 1LP,54.1295920000,-0.1758420000
YO15 1LQ,54.1171700000,-0.1249460000
YO15 1LR,54.1156100000,-0.1263790000
YO15 1LS,54.1183630000,-0.1282090000
YO15 1LT,54.1336500000,-0.1808060000
YO15 1LU,54.1337910000,-0.1800500000
YO15 1LW,54.1166000000,-0.1264870000
YO15 1LX,54.1321820000,-0.1776560000
YO15 1LY,54.1309910000,-0.1773120000
YO15 1LZ,54.1149270000,-0.1217580000
YO15 1NA,54.1163820000,-0.1244760000
YO15 1NB,54.1158910000,-0.1242090000
YO15 1ND,54.1162090000,-0.1237340000
YO15 1NE,54.1160490000,-0.1234210000
YO15 1NF,54.1165950000,-0.1220960000
YO15 1NG,54.1152210000,-0.1233360000
YO15 1NH,54.1159030000,-0.1220970000
YO15 1NJ,54.1149270000,-0.1229210000
YO15 1NL,54.1142790000,-0.1228740000
YO15 1NN,54.1151510000,-0.1206160000
YO15 1NP,54.1142260000,-0.1214080000
YO15 1NQ,54.1165130000,-0.1208760000
YO15 1NR,54.1163830000,-0.1188920000
