YO18 8JB,54.2419430000,-0.7633840000
YO18 8JH,54.2514710000,-0.7796130000
YO18 8JJ,54.2539280000,-0.7761040000
YO18 8JL,54.2573540000,-0.7709830000
YO18 8JN,54.2776030000,-0.7595060000
YO18 8JP,54.2950450000,-0.7557090000
YO18 8JR,54.2981470000,-0.7439830000
YO18 8JT,54.2894330000,-0.7389020000
YO18 8JU,54.2838610000,-0.7277820000
YO18 8JW,54.2855060000,-0.7565330000
YO18 8JX,54.2857200000,-0.7370340000
YO18 8JY,54.2687980000,-0.7461190000
YO18 8JZ,54.2607530000,-0.7658920000
YO18 8LH,54.2490450000,-0.7918880000
YO18 8LJ,54.2489430000,-0.7907250000
YO18 8LL,54.2504540000,-0.7926140000
YO18 8LX,54.2454390000,-0.7998050000
YO18 8LY,54.2485470000,-0.7924400000
YO18 8LZ,54.2487030000,-0.7936780000
YO18 8NE,54.2520290000,-0.7847860000
YO18 8NF,54.2505590000,-0.7851520000
YO18 8NG,54.2515170000,-0.7838960000
YO18 8NH,54.2496270000,-0.7880800000
YO18 8NJ,54.2497690000,-0.7906730000
YO18 8NL,54.2506060000,-0.7907370000
YO18 8NN,54.2528840000,-0.7884760000
YO18 8NP,54.2516930000,-0.7888790000
YO18 8NQ,54.2489770000,-0.7886980000
YO18 8NR,54.2512910000,-0.7909630000
YO18 8NS,54.2547100000,-0.7959880000
YO18 8NT,54.2549720000,-0.7976710000
YO18 8NW,54.2516580000,-0.7880810000
YO18 8NX,54.2575050000,-0.7993930000
YO18 8NY,54.2553910000,-0.7974130000
YO18 8NZ,54.2501010000,-0.7879130000
YO18 8PN,54.2751310000,-0.7958550000
YO18 8PP,54.2566410000,-0.7804290000
YO18 8PR,54.2504000000,-0.7880880000
YO18 8PS,54.2522160000,-0.7863620000
YO18 8PW,54.2757480000,-0.7856090000
YO18 8QG,54.2998690000,-0.7765090000
YO18 8QQ,54.2935900000,-0.7875580000
YO18 8SY,54.2425890000,-0.7844810000
YO18 8SZ,54.2418030000,-0.7850410000
YO18 8TA,54.2413760000,-0.7818460000
YO18 8TB,54.2435420000,-0.7819050000
YO18 8TD,54.2431670000,-0.7821460000
YO18 8TE,54.2428080000,-0.7821570000
YO18 8TF,54.2424590000,-0.7822750000
YO18 8TG,54.2413730000,-0.7815850000
YO18 8TH,54.2414730000,-0.7834700000
YO18 8TJ,54.2410340000,-0.7827620000
YO18 8TL,54.2398060000,-0.7830280000
YO18 8TN,54.2397710000,-0.7822310000
YO18 8TP,54.2392860000,-0.7822760000
YO18 8TQ,54.2418430000,-0.7826760000
YO18 7LF,54.2359930000,-0.7222270000
YO18 7LG,54.2364480000,-0.7226890000
YO18 7LH,54.2368030000,-0.7256700000
YO18 7LJ,54.2361950000,-0.7258730000
YO18 7LL,54.2462460000,-0.7030480000
YO18 7LN,54.2669120000,-0.7020930000
YO18 7LQ,54.2369530000,-0.7227190000
YO18 7LU,54.2579510000,-0.7004090000
YO18 7LX,54.2400240000,-0.7319840000
YO18 7NA,54.2365470000,-0.7598000000
YO18 7NE,54.2516030000,-0.7552980000
YO18 7NF,54.2547330000,-0.7487260000
YO18 7NG,54.2620730000,-0.7183200000
YO18 7NH,54.2924440000,-0.7041480000
