SG7 6WB,51.9816020000,-0.2092230000
SG7 6XE,51.9816020000,-0.2092230000
SG6 9EU,51.9816020000,-0.2092230000
SG6 9SA,51.9768920000,-0.2284240000
SG7 5NG,51.9816020000,-0.2092230000
SG6 4LN,51.9896860000,-0.2253000000
SG6 4LP,51.9894450000,-0.2278290000
SG6 4LQ,51.9905610000,-0.2344710000
SG6 4LR,51.9889630000,-0.2268560000
SG6 4LS,51.9888900000,-0.2279590000
SG6 4LT,51.9905590000,-0.2277540000
SG6 4LU,51.9916510000,-0.2274220000
SG6 4LW,51.9900450000,-0.2252280000
SG6 4LX,51.9906330000,-0.2284790000
SG6 4LY,51.9896290000,-0.2292760000
SG6 4LZ,51.9913460000,-0.2292960000
SG6 4NA,51.9919160000,-0.2313120000
SG6 4NB,51.9913680000,-0.2265420000
SG6 4ND,51.9905060000,-0.2242310000
SG6 4NE,51.9907590000,-0.2261030000
SG6 4NF,51.9912970000,-0.2247710000
SG6 4NG,51.9919470000,-0.2249490000
SG6 4NH,51.9920350000,-0.2242870000
SG6 4NL,51.9913640000,-0.2238800000
SG6 4NN,51.9919070000,-0.2235090000
SG6 4NP,51.9914190000,-0.2227560000
SG6 4NQ,51.9911760000,-0.2257190000
SG6 4NR,51.9923530000,-0.2268820000
SG6 4NT,51.9892780000,-0.2364410000
SG6 4NW,51.9910490000,-0.2232370000
SG6 4NZ,51.9900600000,-0.2220930000
SG6 4PA,51.9909740000,-0.2218410000
SG6 4PB,51.9916150000,-0.2220050000
SG6 4PD,51.9911660000,-0.2208580000
SG6 4PE,51.9921420000,-0.2206010000
SG6 4PF,51.9939280000,-0.2185930000
SG6 4PG,51.9938260000,-0.2195870000
SG6 4PH,51.9958920000,-0.2200410000
SG6 4PJ,51.9961960000,-0.2211220000
SG6 4PL,51.9963190000,-0.2226790000
SG6 4PN,51.9970690000,-0.2241490000
SG6 4PP,51.9976380000,-0.2260930000
SG6 4PQ,51.9954020000,-0.2185630000
SG6 4PR,51.9968050000,-0.2257450000
SG6 4PS,51.9962170000,-0.2260770000
SG6 4PT,51.9950690000,-0.2256970000
SG6 4PU,51.9962630000,-0.2249650000
SG6 4PX,51.9948190000,-0.2228810000
SG6 4PY,51.9956860000,-0.2236360000
SG6 4PZ,51.9944580000,-0.2215430000
SG6 4QA,51.9946200000,-0.2221490000
SG6 4QB,51.9941240000,-0.2208980000
SG6 4QD,51.9941610000,-0.2203170000
SG6 4QE,51.9794220000,-0.2339740000
SG6 4QF,51.9790600000,-0.2350540000
