WN6 8QR,53.5609680000,-2.6473460000
WN6 8QS,53.5610730000,-2.6463060000
WN6 8QT,53.5620790000,-2.6463060000
WN6 8QU,53.5617920000,-2.6479470000
WN6 8QW,53.5642340000,-2.6451010000
WN6 8QX,53.5623670000,-2.6480170000
WN6 8QY,53.5627710000,-2.6498040000
WN6 8QZ,53.5631310000,-2.6496590000
WN6 8RA,53.5635540000,-2.6512200000
WN6 8RB,53.5633170000,-2.6517910000
WN6 8RD,53.5620680000,-2.6499900000
WN6 8RE,53.5622800000,-2.6507330000
WN6 8RF,53.5612360000,-2.6476220000
WN6 8RG,53.5614530000,-2.6457740000
WN6 8RH,53.5637500000,-2.6465280000
WN6 8RJ,53.5628120000,-2.6453810000
WN6 8RL,53.5632700000,-2.6449040000
WN6 8RN,53.5625210000,-2.6427500000
WN6 8RP,53.5887930000,-2.6928360000
WN6 8RQ,53.5633580000,-2.6459780000
WN6 8RR,53.5893850000,-2.6959410000
WN6 8RT,53.5651810000,-2.6472280000
WN6 8RU,53.5666230000,-2.6488520000
WN6 8RW,53.5609610000,-2.6453080000
WN6 8RX,53.5684630000,-2.6526550000
WN6 8RY,53.5646720000,-2.6554650000
WN6 8RZ,53.5632950000,-2.6476080000
WN6 8TA,53.5648110000,-2.6661270000
WN6 8WR,53.5469670000,-2.6350890000
WN6 8WY,53.5469670000,-2.6350890000
WN6 7TA,53.5592430000,-2.6521050000
WN6 7TB,53.5596580000,-2.6518550000
WN6 7TD,53.5568130000,-2.6604300000
WN6 7TE,53.5559960000,-2.6607050000
WN6 7TF,53.5580090000,-2.6635740000
WN6 7TG,53.5465120000,-2.6473220000
WN6 7TJ,53.5453850000,-2.6461720000
WN6 7TL,53.5456380000,-2.6448630000
WN6 7TN,53.5457880000,-2.6453640000
WN6 7TP,53.5470830000,-2.6446580000
WN6 7TR,53.5565610000,-2.6610010000
WN6 7TW,53.5489050000,-2.6441580000
WN6 8AA,53.5833270000,-2.6853300000
WN6 8AB,53.5798890000,-2.6840060000
WN6 8AD,53.5802430000,-2.6853850000
WN6 8AE,53.5773980000,-2.6862000000
WN6 8AF,53.5782280000,-2.6842200000
WN6 8AG,53.5762160000,-2.6791580000
WN6 8AH,53.5758490000,-2.6852540000
WN6 8AJ,53.5719540000,-2.6841340000
WN6 8AP,53.5713950000,-2.6829020000
WN6 8AQ,53.5774150000,-2.6848870000
WN6 8AR,53.5724520000,-2.6851540000
WN6 8AS,53.5737360000,-2.6869260000
WN6 8AT,53.5738940000,-2.6844370000
WN6 8AU,53.5742240000,-2.6864360000
WN6 8AX,53.5744680000,-2.6861980000
WN6 8AY,53.5740320000,-2.6886070000
WN6 8AZ,53.5738120000,-2.6877730000
WN6 8BA,53.5726840000,-2.6868940000
WN6 8BB,53.5726630000,-2.6874980000
WN6 8BD,53.5719560000,-2.6884530000
WN6 9RA,53.5884050000,-2.6931770000
WN6 9RB,53.5915750000,-2.6951470000
WN6 9RD,53.5973700000,-2.6971770000
WN6 9RE,53.5984290000,-2.6974060000
WN6 9RF,53.5959990000,-2.6948720000
WN6 8BE,53.5706420000,-2.6888540000
WN6 8BG,53.5712300000,-2.6880790000
WN6 8BH,53.5753540000,-2.6883570000
WN6 8BJ,53.5767370000,-2.6870810000
WN6 8BL,53.5739190000,-2.6894210000
WN6 8BN,53.5751520000,-2.6908000000
WN6 8BP,53.5733610000,-2.6926440000
WN6 8BQ,53.5737640000,-2.6914570000
WN6 8BS,53.5760620000,-2.6885490000
WN6 8BT,53.5752550000,-2.6899410000
WN6 8BU,53.5766490000,-2.6883480000
WN6 8BW,53.5772100000,-2.6891570000
WN6 8BX,53.5769980000,-2.6885800000
WN6 8BY,53.5740850000,-2.6918250000
WN6 8BZ,53.5725040000,-2.6928250000
WN6 8DA,53.5760110000,-2.6836710000
WN6 8DB,53.5762110000,-2.6815750000
WN6 8DD,53.5761660000,-2.6831300000
WN6 8DE,53.5751680000,-2.6816180000
WN6 8DF,53.5751460000,-2.6808330000
WN6 8DG,53.5735310000,-2.6818690000
WN6 8DH,53.5723140000,-2.6825520000
WN6 8DJ,53.5728490000,-2.6832120000
WN6 8DL,53.5733220000,-2.6838390000
WN6 8DQ,53.5729390000,-2.6817180000
WN6 8EA,53.5727000000,-2.6931310000
WN6 8EB,53.5721300000,-2.6956740000
WN6 8ED,53.5724680000,-2.6963440000
WN6 8EE,53.5714920000,-2.6957090000
WN6 8EF,53.5710820000,-2.6965480000
WN6 8EG,53.5703870000,-2.6971860000
WN6 8EH,53.5700200000,-2.6968620000
WN6 8EJ,53.5693470000,-2.6965800000
WN6 8EL,53.5687950000,-2.6973560000
WN6 8EN,53.5674680000,-2.6982400000
WN6 8EQ,53.5689960000,-2.6983400000
WN6 8ET,53.5740410000,-2.6994200000
WN6 8FN,53.5591340000,-2.6670190000
WN6 8GL,53.5664060000,-2.6953990000
WN6 8HA,53.5711050000,-2.6942380000
WN6 8HB,53.5711980000,-2.6921700000
WN6 8HD,53.5707480000,-2.6937790000
WN6 8HE,53.5707140000,-2.6919660000
WN6 8HF,53.5703550000,-2.6902690000
WN6 8HG,53.5709930000,-2.6902040000
WN6 8HL,53.5685390000,-2.6965660000
WN6 8HN,53.5692110000,-2.6937990000
WN6 8HP,53.5683350000,-2.6941310000
WN6 8HQ,53.5693880000,-2.6926990000
WN6 8HR,53.5675810000,-2.6943160000
WN6 8HS,53.5653200000,-2.6950320000
WN6 8HU,53.5660720000,-2.6972350000
WN6 8HW,53.5687570000,-2.6957690000
WN6 8HX,53.5660320000,-2.6978690000
WN6 8HY,53.5651830000,-2.6970550000
WN6 8HZ,53.5611600000,-2.6949350000
WN6 8JA,53.5623550000,-2.6964950000
WN6 8JB,53.5602670000,-2.6965650000
WN6 8JE,53.5648070000,-2.6967460000
WN6 8JH,53.5619120000,-2.6654470000
WN6 8JL,53.5630060000,-2.6751870000
WN6 8JN,53.5587740000,-2.6655790000
WN6 8JP,53.5610340000,-2.6659610000
WN6 8JR,53.5619580000,-2.6636210000
