SA9 2QL,51.8018630000,-3.7639010000
SA9 1NE,51.8001130000,-3.7407430000
SA9 1NQ,51.8073450000,-3.7441840000
SA9 1TJ,51.8019680000,-3.7020320000
SA9 1XA,51.8014620000,-3.7199100000
SA9 1XD,51.8018420000,-3.7154430000
SA9 1XE,51.8011730000,-3.7165350000
SA9 1XF,51.8016970000,-3.7185990000
SA9 1XG,51.8012210000,-3.7204370000
SA9 1XJ,51.8004860000,-3.7216870000
SA9 1XL,51.8045500000,-3.7271090000
SA9 1XN,51.8002890000,-3.7189370000
SA9 1XP,51.8001420000,-3.7162930000
SA9 1XQ,51.8001010000,-3.7209610000
SA9 1XR,51.8009570000,-3.7113910000
SA9 1XS,51.8019340000,-3.7062370000
SA9 1XT,51.8036560000,-3.7084200000
SA9 1XU,51.8053730000,-3.7175060000
SA9 1XW,51.8015830000,-3.7130260000
SA9 1XX,51.8008210000,-3.7153610000
SA9 1JJ,51.8005350000,-3.7187720000
SA19 9UR,51.8994570000,-3.7911100000
SA19 9TP,51.8957540000,-3.7974010000
