LL54 5TD,53.0796840000,-4.3139710000
LL54 5TE,53.0797790000,-4.3132440000
LL54 5TF,53.0870570000,-4.3079300000
LL54 5TG,53.0929730000,-4.3130410000
LL54 5TH,53.0860110000,-4.3066940000
LL54 5TN,53.0729270000,-4.3238940000
LL54 5TQ,53.0801530000,-4.3143390000
LL54 5TR,53.0793800000,-4.3162090000
LL54 5TT,53.0803450000,-4.3137230000
LL54 5TW,53.0867580000,-4.3362420000
LL54 6PB,53.0458650000,-4.3039520000
LL54 6PD,53.0524940000,-4.3074910000
LL54 5AQ,53.0224670000,-4.3620490000
LL54 5BP,53.0350930000,-4.3490350000
LL54 5BS,53.0291250000,-4.3557060000
LL54 5BT,53.0217550000,-4.3605820000
LL54 5BU,53.0207350000,-4.3616600000
LL54 5BW,53.0219090000,-4.3609490000
LL54 5DA,53.0258760000,-4.3504280000
LL54 5DB,53.0296760000,-4.3355570000
LL54 5DD,53.0274960000,-4.3256560000
LL54 5DE,53.0248420000,-4.3217740000
LL54 5DF,53.0130850000,-4.3089210000
LL54 5DG,53.0177810000,-4.3226580000
LL54 5DH,53.0227300000,-4.3412420000
LL54 5DL,53.0145790000,-4.3433210000
LL54 5DN,53.0072520000,-4.3180830000
LL54 5DU,53.0730780000,-4.3068980000
LL54 5DY,53.0738000000,-4.3067200000
LL54 5EA,53.0660130000,-4.3021090000
LL54 5EB,53.0626770000,-4.3086560000
LL54 5ED,53.0630780000,-4.3295730000
LL54 5EE,53.0529800000,-4.3314600000
LL54 5EF,53.0481600000,-4.3356610000
LL54 5EG,53.0457190000,-4.3390800000
LL54 5EH,53.0464160000,-4.3429140000
LL54 5EL,53.0405170000,-4.3438850000
LL54 5EN,53.0351490000,-4.3466520000
LL54 5EP,53.0404950000,-4.3349630000
LL54 5ER,53.0461400000,-4.3322470000
LL54 5ES,53.0464000000,-4.3355210000
LL54 5ET,53.0467220000,-4.3365090000
LL54 5EU,53.0372190000,-4.3213080000
LL54 5EW,53.0373440000,-4.3497690000
LL54 5EY,53.0479160000,-4.3256370000
LL54 5LL,53.0804160000,-4.3123980000
LL54 5NG,53.0209040000,-4.3645020000
LL54 5NH,53.0213310000,-4.3669560000
LL54 5NL,53.0202620000,-4.3651230000
LL54 5NN,53.0166680000,-4.3721790000
LL54 5NP,53.0204090000,-4.3645200000
LL54 5NR,53.0187970000,-4.3637160000
LL54 5NS,53.0159040000,-4.3626930000
LL54 5NT,53.0163460000,-4.3571780000
LL54 5NW,53.0089510000,-4.3695800000
LL54 5PB,53.0212900000,-4.3635990000
LL54 5PD,53.0277380000,-4.3608500000
LL54 5PE,53.0217360000,-4.3642500000
LL54 5PF,53.0194620000,-4.3659810000
LL54 5PG,53.0132770000,-4.3812600000
LL54 5PH,53.0107430000,-4.3803000000
LL54 5PL,53.0098870000,-4.3830710000
LL54 5PN,53.0108270000,-4.3890620000
LL54 5PP,53.0080670000,-4.3850720000
LL54 5PR,53.0081260000,-4.3869600000
LL54 5PS,53.0022090000,-4.3977760000
LL54 5PW,53.0091430000,-4.3843260000
LL54 5SR,53.0823100000,-4.3061470000
LL54 5SS,53.0802390000,-4.3062360000
LL54 5ST,53.0789860000,-4.3128580000
LL54 5SU,53.0777450000,-4.3133290000
LL54 5SY,53.0791420000,-4.3140760000
LL54 5TA,53.0798700000,-4.3173700000
LL54 5TB,53.0795160000,-4.3142520000
LL51 9EQ,53.0016630000,-4.3021260000
LL54 5TJ,53.0800450000,-4.3152360000
LL54 5EJ,53.0453390000,-4.3382310000
