EH41 4JR,55.8885350000,-2.8185110000
EH37 5SY,55.8390580000,-2.8989860000
EH37 5SZ,55.8461630000,-2.8919000000
EH37 5TA,55.8420760000,-2.8866800000
EH37 5TD,55.8321230000,-2.8933230000
EH37 5TE,55.8324230000,-2.8883760000
EH37 5TF,55.8241280000,-2.8742410000
EH37 5TG,55.8320440000,-2.8672140000
EH37 5TQ,55.8385730000,-2.8688280000
EH34 5EA,55.8999310000,-2.8393970000
EH34 5EB,55.8988800000,-2.8393750000
EH34 5EG,55.8913370000,-2.8387000000
EH34 5EH,55.8958780000,-2.8577800000
EH34 5EJ,55.8962310000,-2.8638320000
EH34 5EL,55.8990030000,-2.8657490000
EH34 5EN,55.8961850000,-2.8773960000
EH34 5EP,55.8916860000,-2.8699670000
EH34 5ER,55.8820690000,-2.8729490000
EH34 5ES,55.8753060000,-2.8826420000
EH34 5ET,55.8899880000,-2.8912580000
EH34 5EW,55.8974950000,-2.8831780000
EH36 5PA,55.8665390000,-2.8847770000
EH36 5PB,55.8651950000,-2.8471960000
EH36 5PD,55.8613700000,-2.8224810000
EH36 5PE,55.8729230000,-2.8232160000
EH36 5PH,55.8513530000,-2.8646730000
EH36 5PJ,55.8542630000,-2.8687150000
EH36 5PL,55.8404530000,-2.8660120000
EH36 5PN,55.8394510000,-2.8421010000
EH36 5PP,55.8548060000,-2.8681360000
EH36 5PW,55.8514130000,-2.8495640000
EH36 5PX,55.8521560000,-2.8603620000
EH41 4JZ,55.8747510000,-2.8003410000
