YO17 8RA,54.1709150000,-0.6058000000
YO17 8RB,54.1703680000,-0.6089740000
YO17 8RD,54.1710930000,-0.6044460000
YO17 8RE,54.1719360000,-0.6031600000
YO17 8RF,54.1709040000,-0.6024920000
YO17 8RQ,54.1719940000,-0.6065900000
YO17 8RY,54.1575800000,-0.6061090000
YO17 8RZ,54.1716380000,-0.6045660000
YO17 8SE,54.1713640000,-0.6057390000
YO17 8SF,54.1721020000,-0.6050250000
YO17 8SG,54.1774800000,-0.6029440000
YO17 8SJ,54.1859910000,-0.6192990000
YO17 8SQ,54.1717110000,-0.6077790000
YO17 8SS,54.1989810000,-0.6124290000
YO17 8ST,54.1892230000,-0.6213070000
YO17 8AY,54.1050650000,-0.6887640000
YO17 8BG,54.1214770000,-0.6994500000
YO17 8BH,54.1077990000,-0.6604110000
YO17 8BP,54.1078120000,-0.6438120000
YO17 8BQ,54.1219880000,-0.6673630000
YO17 8BW,54.1077650000,-0.6444310000
YO17 8DG,54.1105730000,-0.6108970000
YO17 8DQ,54.1218310000,-0.6308900000
YO17 8HN,54.1620350000,-0.6808100000
YO17 8HP,54.1562240000,-0.6656970000
YO17 8HR,54.1412720000,-0.6261590000
YO17 8HS,54.1404790000,-0.6417410000
YO17 8HW,54.1569860000,-0.6655500000
YO17 8HX,54.1476420000,-0.6513790000
YO17 8HY,54.1506660000,-0.6564740000
YO17 8HZ,54.1721660000,-0.6500940000
YO17 8JA,54.1703910000,-0.6305740000
YO17 8JB,54.1690880000,-0.6577770000
YO17 8JD,54.1696950000,-0.6582470000
YO17 8JE,54.1576010000,-0.6282240000
YO17 8JF,54.1813560000,-0.6417180000
YO17 8JG,54.1572060000,-0.6211920000
YO17 8JL,54.1559220000,-0.6972370000
YO17 8JN,54.1600430000,-0.6884850000
YO17 8JP,54.1590290000,-0.6969250000
YO17 8JR,54.1588150000,-0.6979280000
YO17 8JS,54.1581840000,-0.6986060000
YO17 8JT,54.1620180000,-0.6982250000
YO17 8JW,54.1595120000,-0.6967570000
YO17 8JY,54.1597920000,-0.6951710000
YO17 8JZ,54.1589340000,-0.6980570000
YO17 8LA,54.1567420000,-0.6940880000
YO17 8LB,54.1571850000,-0.6910110000
YO17 8LD,54.1571460000,-0.6899090000
YO17 6RL,54.1788920000,-0.6632660000
YO17 6RN,54.1773890000,-0.6663020000
YO17 6RW,54.1766220000,-0.6676750000
YO17 8LE,54.1567510000,-0.6899370000
YO17 8LF,54.1576540000,-0.6902920000
YO17 8LG,54.1587060000,-0.6920740000
YO17 8LH,54.1589520000,-0.6924220000
YO17 8LJ,54.1600230000,-0.6900910000
YO17 8LL,54.1607970000,-0.6901160000
YO17 8LN,54.1567510000,-0.6974690000
YO17 8LP,54.1556500000,-0.6978580000
YO17 8LQ,54.1595030000,-0.6917340000
YO17 8LR,54.1556050000,-0.6954250000
YO17 8LU,54.1466600000,-0.6820000000
YO17 8LX,54.1589900000,-0.6892540000
YO17 8LY,54.1577200000,-0.6914840000
YO17 8LZ,54.1585840000,-0.6907060000
YO17 8NA,54.1582900000,-0.6917720000
YO17 8NG,54.1680810000,-0.6830080000
YO17 8NQ,54.1684870000,-0.6864570000
YO17 8NX,54.1152300000,-0.6986050000
YO17 8BX,54.1721400000,-0.6083020000
YO17 8HL,54.1620520000,-0.6808230000
YO17 8FB,54.1606330000,-0.6957240000
YO17 8FH,54.1599980000,-0.6918990000
YO17 8FD,54.1577230000,-0.6976220000
