DG7 3TS,55.1076260000,-4.1605380000
DG7 3TT,55.1072970000,-4.1552690000
DG7 3TU,55.1105210000,-4.1513500000
DG7 3TX,55.1111350000,-4.1598340000
DG7 3TY,55.1268800000,-4.1715700000
DG7 3TZ,55.1413810000,-4.1488420000
DG7 3UA,55.1511490000,-4.1757820000
DG7 3UB,55.1630090000,-4.1899340000
DG7 3UD,55.1771970000,-4.1705220000
DG7 3UE,55.1949710000,-4.1722580000
DG7 3UP,55.1061540000,-4.1629520000
DG7 3UQ,55.1082410000,-4.1552880000
DG7 3UR,55.1087940000,-4.1565090000
DG7 3UT,55.1076900000,-4.1574690000
DG7 3UU,55.1055950000,-4.1615260000
DG7 3UW,55.1065150000,-4.1623600000
DG7 3UX,55.1052070000,-4.1601260000
DG7 3UY,55.1060390000,-4.1578030000
DG7 3UZ,55.1068620000,-4.1585060000
DG7 3XE,55.1118930000,-4.1383000000
DG7 3XF,55.1066620000,-4.1269830000
DG7 3XJ,55.1418400000,-4.1100100000
DG7 3XL,55.1553490000,-4.1209100000
DG7 3XN,55.1566390000,-4.1605040000
DG7 3XW,55.1039000000,-4.1764690000
DG7 3PJ,55.1014880000,-4.1614930000
DG7 3QG,55.1012540000,-4.1001640000
DG7 3SG,55.1009900000,-4.1995940000
DG7 3SP,55.1093000000,-4.1685150000
DG7 3SR,55.1137710000,-4.1715860000
DG7 3SS,55.1243620000,-4.1842320000
DG7 3SU,55.1553190000,-4.1928520000
DG7 3SW,55.1068740000,-4.1652230000
DG7 3SX,55.1661220000,-4.1997050000
DG7 3TB,55.1907970000,-4.1992310000
DG7 3TD,55.1903200000,-4.1852700000
DG7 3SL,55.1325440000,-4.1895890000
DG7 3UJ,55.1070540000,-4.1563060000
DG7 3UL,55.1068940000,-4.1572070000
