WR15 8QZ,52.3090960000,-2.5989570000
WR15 8RA,52.3182730000,-2.5939760000
WR15 8RB,52.3182490000,-2.5892670000
WR15 8RD,52.3159290000,-2.5970840000
WR15 8RH,52.3016010000,-2.5830290000
WR15 8RQ,52.3083550000,-2.5996950000
WR15 8SF,52.3106290000,-2.5926410000
WR15 8SG,52.3083770000,-2.5828280000
WR15 8SH,52.3046750000,-2.5562490000
WR15 8SL,52.3040340000,-2.5470330000
WR15 8SN,52.3067540000,-2.5422090000
WR15 8SP,52.3008560000,-2.5324290000
WR15 8SQ,52.3043240000,-2.5769090000
WR15 8SW,52.3065440000,-2.5371610000
WR15 8TA,52.3018560000,-2.5987250000
WR15 8TZ,52.3127090000,-2.5955880000
WR15 8UB,52.3138940000,-2.5925090000
WR15 8UD,52.3152210000,-2.5949030000
WR15 8XA,52.3042640000,-2.5980850000
WR15 8XX,52.3120930000,-2.5938310000
WR15 8YP,52.3120930000,-2.5938310000
WR15 8ZJ,52.3168380000,-2.5941740000
WR15 8ZY,52.3120930000,-2.5938310000
WR15 8AA,52.3127450000,-2.5939730000
WR15 8AE,52.3126830000,-2.5944850000
WR15 8AG,52.3170030000,-2.5874310000
WR15 8AH,52.3150330000,-2.5956610000
WR15 8AJ,52.3161090000,-2.5980220000
WR15 8AL,52.3166860000,-2.5949520000
WR15 8AN,52.3154690000,-2.5939090000
WR15 8AP,52.3152880000,-2.5895470000
WR15 8AQ,52.3130200000,-2.5946540000
WR15 8AR,52.3142770000,-2.5923200000
WR15 8AS,52.3145950000,-2.5932640000
WR15 8AT,52.3159660000,-2.5898520000
WR15 8AU,52.3164540000,-2.5893300000
WR15 8AW,52.3157260000,-2.5928560000
WR15 8AX,52.3173230000,-2.5898550000
WR15 8AY,52.3166200000,-2.5883500000
WR15 8AZ,52.3120930000,-2.5938310000
WR15 8BA,52.3116180000,-2.5934880000
WR15 8BB,52.3116610000,-2.5939720000
WR15 8BE,52.3108660000,-2.5919990000
WR15 8BF,52.3094570000,-2.5969820000
WR15 8BG,52.3098360000,-2.5930410000
WR15 8BH,52.3109550000,-2.5940100000
WR15 8BJ,52.3104520000,-2.5948510000
WR15 8BL,52.3105950000,-2.5958090000
WR15 8BP,52.3116560000,-2.5958670000
WR15 8BQ,52.3109030000,-2.5945930000
WR15 8BS,52.3055600000,-2.5959760000
WR15 8BT,52.3118440000,-2.5951630000
WR15 8BU,52.3058630000,-2.5946460000
WR15 8BW,52.3106760000,-2.5958540000
WR15 8BX,52.3045030000,-2.5934390000
WR15 8BY,52.3045960000,-2.5946140000
WR15 8BZ,52.3036630000,-2.5942640000
WR15 8DA,52.3034680000,-2.5927330000
WR15 8DB,52.3027120000,-2.5901600000
WR15 8DD,52.3017630000,-2.5904080000
WR15 8DE,52.3026900000,-2.5918720000
WR15 8DF,52.3024470000,-2.5947320000
WR15 8DG,52.3029260000,-2.5941520000
WR15 8DH,52.3041630000,-2.5967350000
WR15 8DJ,52.3028900000,-2.5924350000
WR15 8DL,52.3049510000,-2.5972290000
WR15 8DN,52.3057330000,-2.5973570000
WR15 8DP,52.3055500000,-2.5980110000
WR15 8DQ,52.3026540000,-2.5964060000
WR15 8DR,52.3020750000,-2.5935540000
WR15 8DS,52.3039130000,-2.5927280000
WR15 8DT,52.3179440000,-2.5896730000
WR15 8DU,52.3090940000,-2.5922540000
WR15 8DW,52.3063910000,-2.5979350000
WR15 8DX,52.3131180000,-2.5956930000
WR15 8DY,52.3071930000,-2.5966290000
WR15 8DZ,52.3175520000,-2.5908270000
WR15 8EA,52.3102780000,-2.5954350000
WR15 8EB,52.3102030000,-2.5951440000
WR15 8ED,52.3100400000,-2.5962680000
WR15 8EE,52.3098800000,-2.5959580000
WR15 8EF,52.3094010000,-2.5956610000
WR15 8EG,52.3089890000,-2.5960930000
WR15 8EH,52.3090750000,-2.5950520000
WR15 8EJ,52.3084730000,-2.5994180000
WR15 8EL,52.3086040000,-2.5985250000
WR15 8EP,52.3071340000,-2.5975370000
WR15 8EQ,52.3077210000,-2.5952280000
WR15 8ER,52.3093650000,-2.5936950000
WR15 8ES,52.3100300000,-2.5973560000
WR15 8ET,52.3077170000,-2.5979120000
WR15 8EU,52.3087500000,-2.5971600000
WR15 8EX,52.3102510000,-2.5980630000
WR15 8EY,52.3083860000,-2.5972170000
WR15 8EZ,52.3095070000,-2.5995640000
WR15 8FA,52.3019230000,-2.5871550000
WR15 8FB,52.3016850000,-2.5924930000
WR15 8FE,52.3075920000,-2.5995820000
WR15 8HB,52.3172090000,-2.5999760000
WR15 8HJ,52.3206260000,-2.5981890000
WR15 8HL,52.3296820000,-2.5992650000
WR15 8HT,52.3122550000,-2.5947020000
WR15 8HU,52.3079890000,-2.5992650000
WR15 8HX,52.3034970000,-2.5914310000
WR15 8HY,52.3098470000,-2.5909730000
WR15 8HZ,52.3114710000,-2.5941460000
WR15 8JA,52.3172520000,-2.5448760000
WR15 8JB,52.3206410000,-2.5259150000
WR15 8JD,52.3200730000,-2.5353740000
WR15 8JE,52.3206700000,-2.5305840000
WR15 8JF,52.3176820000,-2.5211300000
WR15 8JZ,52.3190370000,-2.5358900000
WR15 8LA,52.3161420000,-2.5905440000
WR15 8LB,52.3159340000,-2.5953350000
WR15 8LD,52.3163040000,-2.5976170000
WR15 8LE,52.3179380000,-2.5918710000
WR15 8LG,52.3201210000,-2.5830820000
WR15 8LH,52.3277600000,-2.5698180000
WR15 8LJ,52.3173210000,-2.5672900000
WR15 8LL,52.3169060000,-2.5713920000
WR15 8LN,52.3137900000,-2.5593970000
WR15 8LP,52.3205330000,-2.5249780000
WR15 8LQ,52.3221840000,-2.5822150000
WR15 8LR,52.3213510000,-2.5280510000
WR15 8LS,52.3245020000,-2.5301010000
WR15 8LT,52.3323110000,-2.5338760000
WR15 8LU,52.3362550000,-2.5314450000
WR15 8LW,52.3202240000,-2.5580110000
WR15 8LX,52.3319770000,-2.5431490000
WR15 8LY,52.3264890000,-2.5400590000
WR15 8LZ,52.3299360000,-2.5566100000
WR15 8NA,52.3373510000,-2.5455040000
WR15 8NB,52.3398950000,-2.5504500000
WR15 8ND,52.3172990000,-2.5929360000
WR15 8NE,52.3170470000,-2.5919470000
WR15 8NF,52.3170000000,-2.5933720000
WR15 8NG,52.3175790000,-2.5917480000
WR15 8NH,52.3119940000,-2.5684100000
WR15 8NJ,52.3124100000,-2.5449750000
WR15 8NL,52.3087130000,-2.5285780000
WR15 8NN,52.3114850000,-2.5145710000
WR15 8NQ,52.3166520000,-2.5927370000
WR15 8NU,52.3245670000,-2.5030170000
WR15 8NW,52.3111470000,-2.5023070000
WR15 8PA,52.3012690000,-2.5027490000
WR15 8PB,52.3000470000,-2.5080320000
WR15 8PE,52.3158820000,-2.5883840000
WR15 8PF,52.3096460000,-2.5950920000
WR15 8PG,52.3210500000,-2.5259960000
WR15 8QE,52.3114530000,-2.5969210000
WR15 8QF,52.3146130000,-2.5941910000
SY8 3QL,52.3766670000,-2.5791290000
SY8 3QN,52.3755420000,-2.5794520000
SY8 3QP,52.3751660000,-2.5853940000
SY8 3QQ,52.3797100000,-2.5836790000
SY8 3QR,52.3729830000,-2.5815460000
SY8 3QS,52.3725930000,-2.5729340000
SY8 3QT,52.3722590000,-2.5732230000
SY8 3QU,52.3742880000,-2.5720160000
SY8 3QW,52.3746350000,-2.5838010000
SY8 3QX,52.3764100000,-2.5719990000
SY8 3QY,52.3723950000,-2.5975220000
SY8 3QZ,52.3729050000,-2.5979840000
SY8 3RA,52.3723820000,-2.5983000000
SY8 3RB,52.3718260000,-2.5980430000
SY8 3RF,52.3723790000,-2.5970810000
SY8 3RQ,52.3703780000,-2.5973600000
SY8 3AH,52.3562470000,-2.5968760000
SY8 3AJ,52.3585060000,-2.5919020000
SY8 3AL,52.3534270000,-2.5864600000
SY8 3AN,52.3622720000,-2.5832140000
SY8 3AP,52.3709810000,-2.5708440000
SY8 3AR,52.3652980000,-2.5625150000
SY8 3AS,52.3598500000,-2.5587160000
SY8 3AT,52.3566960000,-2.5687220000
SY8 3AU,52.3543950000,-2.5678380000
SY8 3AW,52.3653940000,-2.5789080000
SY8 3AX,52.3505730000,-2.5736180000
SY8 3AY,52.3385930000,-2.5689420000
SY8 3AZ,52.3567920000,-2.5741530000
SY8 3BA,52.3459580000,-2.5797530000
SY8 3BD,52.3725330000,-2.5714960000
SY8 3BE,52.3725300000,-2.5719950000
SY8 3DE,52.3399700000,-2.5916690000
SY8 3DF,52.3426700000,-2.5856570000
SY8 3DQ,52.3420640000,-2.5817710000
SY8 3LZ,52.3744170000,-2.5985460000
SY8 3NA,52.3755620000,-2.5989160000
SY8 3NB,52.3768940000,-2.5976250000
SY8 3ND,52.3778650000,-2.5967150000
SY8 3NE,52.3719100000,-2.5992190000
SY8 3NF,52.3731670000,-2.5995890000
SY8 3NG,52.3697670000,-2.5998950000
SY8 3NH,52.3672550000,-2.5944250000
SY8 3NJ,52.3646120000,-2.5925680000
SY8 3NL,52.3631340000,-2.5923160000
SY8 3NP,52.3680250000,-2.5879290000
SY8 3NQ,52.3679950000,-2.5964200000
SY8 3NW,52.3652560000,-2.5878630000
SY8 3NY,52.3983100000,-2.5974590000
SY8 3PY,52.3730160000,-2.5964410000
SY8 3PZ,52.3733140000,-2.5961950000
SY8 3QA,52.3804620000,-2.5907830000
SY8 3QD,52.3727320000,-2.5740080000
SY8 3QE,52.3754450000,-2.5940380000
SY8 3QF,52.3754450000,-2.5953900000
SY8 3QG,52.3768540000,-2.5867120000
SY8 3QH,52.3794650000,-2.5842490000
SY8 3QJ,52.3764030000,-2.5816380000
DY14 0AA,52.3687390000,-2.5044000000
DY14 0AB,52.3688390000,-2.5020070000
DY14 0AD,52.3670680000,-2.5041020000
DY14 0AE,52.3640430000,-2.5030830000
DY14 0AL,52.3487230000,-2.5072400000
DY14 0AN,52.3473000000,-2.5016300000
DY14 0AR,52.3498890000,-2.5223750000
DY14 0AS,52.3514230000,-2.5230970000
DY14 0AT,52.3540240000,-2.5219240000
DY14 0AU,52.3518920000,-2.5307670000
DY14 0AX,52.3531730000,-2.5298430000
DY14 0AY,52.3549030000,-2.5310530000
DY14 0AZ,52.3560730000,-2.5318420000
DY14 0BA,52.3538770000,-2.5343700000
DY14 0BB,52.3554440000,-2.5375460000
DY14 0BD,52.3638910000,-2.5462990000
DY14 0BE,52.3528210000,-2.5431080000
DY14 0BH,52.3560910000,-2.5347230000
DY14 0BJ,52.3486580000,-2.5412950000
DY14 0BL,52.3571840000,-2.5335470000
DY14 0BN,52.3608530000,-2.5273790000
DY14 0BP,52.3600730000,-2.5136370000
DY14 0BQ,52.3571840000,-2.5335470000
DY14 0BS,52.3552910000,-2.5103250000
DY14 0BT,52.3537740000,-2.5077530000
DY14 0BU,52.3629330000,-2.5112770000
DY14 0BW,52.3601640000,-2.5226570000
DY14 0BX,52.3609500000,-2.5093620000
DY14 0BY,52.3724700000,-2.5064100000
DY14 0BZ,52.3755350000,-2.5076770000
DY14 0DA,52.3619800000,-2.5060700000
DY14 0DB,52.3738960000,-2.5247120000
DY14 0DH,52.3698500000,-2.5196430000
DY14 0DJ,52.3741600000,-2.5369320000
DY14 0DL,52.3672500000,-2.5440220000
DY14 0DP,52.3389940000,-2.5098290000
DY14 0DR,52.3440020000,-2.5116480000
DY14 0EB,52.3831540000,-2.5149050000
DY14 0ED,52.3857870000,-2.5223580000
DY14 0EE,52.3878190000,-2.5202660000
DY14 0EF,52.3857170000,-2.5291130000
DY14 0EG,52.3900260000,-2.5344840000
DY14 0EH,52.3972660000,-2.5446710000
DY14 0EJ,52.3972290000,-2.5408490000
DY14 0EL,52.3963970000,-2.5468470000
DY14 0EN,52.3974630000,-2.5468190000
DY14 0EP,52.3993170000,-2.5443870000
DY14 0EQ,52.3946190000,-2.5415230000
DY14 0EW,52.3979490000,-2.5466040000
DY14 0HB,52.3780970000,-2.5169930000
DY14 0HD,52.3803100000,-2.5248200000
DY14 0HE,52.3866350000,-2.5591300000
DY14 0HF,52.3871600000,-2.5592670000
DY14 0HG,52.3874770000,-2.5588150000
DY14 0HH,52.3811480000,-2.5305450000
DY14 0HJ,52.3828650000,-2.5635190000
DY14 0HL,52.3822090000,-2.5663740000
DY14 0HN,52.3952570000,-2.5504040000
DY14 0HQ,52.3872570000,-2.5586380000
DY14 0HW,52.3971810000,-2.5494750000
DY14 0JL,52.3979350000,-2.5319510000
DY14 0LG,52.3951510000,-2.5024230000
DY14 0LH,52.3988660000,-2.5010080000
DY14 0LQ,52.3966950000,-2.5029990000
DY14 0NA,52.3851360000,-2.5343810000
DY14 0NB,52.3829710000,-2.5346070000
DY14 0ND,52.3857020000,-2.5451010000
DY14 0NH,52.3760600000,-2.5482000000
DY14 0NJ,52.3819550000,-2.5621120000
DY14 0NL,52.3795340000,-2.5654580000
DY14 0NN,52.3755660000,-2.5595190000
DY14 0NP,52.3824410000,-2.5648040000
DY14 0NR,52.3842300000,-2.5656080000
DY14 0NS,52.3853570000,-2.5603600000
DY14 0NT,52.3855110000,-2.5629070000
DY14 0NU,52.3865990000,-2.5628030000
DY14 0NW,52.3782470000,-2.5758450000
DY14 0NX,52.3892840000,-2.5653940000
DY14 0NY,52.3878460000,-2.5606560000
DY14 0NZ,52.3890450000,-2.5589550000
DY14 0PA,52.3882270000,-2.5570780000
DY14 0PB,52.3896790000,-2.5531270000
DY14 0PD,52.3890790000,-2.5517550000
DY14 0QA,52.3886130000,-2.5436820000
DY14 0QB,52.3876630000,-2.5687800000
DY14 0QD,52.3910130000,-2.5843260000
DY14 0QE,52.3907060000,-2.5593280000
DY14 0QF,52.3914540000,-2.5542510000
DY14 0QH,52.3925410000,-2.5514460000
DY14 0QJ,52.3899540000,-2.5471960000
DY14 0QL,52.3972580000,-2.5578540000
DY14 0QN,52.3964810000,-2.5699100000
DY14 0QW,52.3994220000,-2.5706360000
WR15 8QG,52.3208410000,-2.5254040000
WR15 8TN,52.3053680000,-2.5993150000
WR15 8TP,52.3046880000,-2.5994840000
WR15 8TR,52.3055420000,-2.5985840000
SY8 3RE,52.3707050000,-2.5967040000
WR15 8QP,52.3120930000,-2.5938310000
WR15 8WP,52.3120900000,-2.5936440000
SY8 3RD,52.3712510000,-2.5971810000
WR15 8FF,52.3086950000,-2.5812450000
DY14 0NE,52.3816050000,-2.5610030000
WR15 8FG,52.3022470000,-2.5888600000
WR15 8XN,52.3120930000,-2.5938310000
SY8 3BB,52.3592570000,-2.5756240000
WR15 8XH,52.3042770000,-2.5980830000
WR15 8XJ,52.3120930000,-2.5938310000
