LS25 2NT,53.8000160000,-1.3662870000
LS25 2PF,53.8006120000,-1.3651240000
LS25 2PG,53.8008870000,-1.3661070000
LS25 2PH,53.8009680000,-1.3645260000
LS25 2PJ,53.8005430000,-1.3640170000
LS25 2PL,53.8000560000,-1.3637660000
LS25 2PN,53.8003140000,-1.3630940000
LS25 2PQ,53.8004960000,-1.3651270000
LS25 3AA,53.8302940000,-1.3423860000
LS25 3AB,53.8297470000,-1.3426830000
LS25 3AD,53.8301960000,-1.3424640000
LS25 3AE,53.8322850000,-1.3416750000
LS25 3AF,53.8329420000,-1.3417370000
LS25 3AG,53.8362680000,-1.3352870000
LS25 3AH,53.8334400000,-1.3424630000
LS25 3AJ,53.8328120000,-1.3425900000
LS25 3AL,53.8331710000,-1.3424930000
LS25 3AN,53.8344300000,-1.3410770000
LS25 3AP,53.8367580000,-1.3409480000
LS25 3AR,53.8375310000,-1.3409510000
LS25 3AS,53.8385840000,-1.3413290000
LS25 3AT,53.8397280000,-1.3417820000
LS25 3AU,53.8433550000,-1.3409430000
LS25 3AW,53.8390100000,-1.3419460000
LS25 3AX,53.8362210000,-1.3431290000
LS25 3AY,53.8332440000,-1.3443300000
LS25 3AZ,53.8324890000,-1.3443270000
LS25 3BA,53.8319790000,-1.3431650000
LS25 3BB,53.8318050000,-1.3442310000
LS25 3BD,53.8315260000,-1.3443620000
LS25 3BE,53.8378420000,-1.3553220000
LS25 3BH,53.8299040000,-1.3450050000
LS25 3BL,53.8336020000,-1.3642960000
LS25 3BN,53.8311140000,-1.3783420000
LS25 3BP,53.8367190000,-1.3437440000
LS25 3BQ,53.8432110000,-1.3643280000
LS25 3BR,53.8291300000,-1.3432700000
LS25 3BS,53.8350220000,-1.3407470000
LS25 3BT,53.8335060000,-1.3429130000
LS25 3BU,53.8279690000,-1.3446300000
LS25 3BW,53.8294180000,-1.3482190000
LS25 3BX,53.8298470000,-1.3494870000
LS25 3DA,53.8277370000,-1.3432770000
LS25 3DB,53.8281530000,-1.3421810000
LS25 3DD,53.8270500000,-1.3440780000
LS25 3DE,53.8247440000,-1.3434040000
LS25 3DF,53.8217670000,-1.3446960000
LS25 3DG,53.8150410000,-1.3441630000
LS25 3DH,53.8108790000,-1.3571930000
LS25 3DJ,53.8085850000,-1.3452310000
LS25 3DL,53.8054050000,-1.3454180000
LS25 3DN,53.8177280000,-1.3422640000
LS25 3DP,53.8242820000,-1.3427880000
LS25 3DQ,53.8122020000,-1.3508250000
LS25 3DR,53.8248210000,-1.3425320000
LS25 3DS,53.8266740000,-1.3413230000
LS25 3DT,53.8303890000,-1.3207940000
LS25 3DX,53.8257820000,-1.3326270000
LS25 3DY,53.8242910000,-1.3296930000
LS25 3DZ,53.8226920000,-1.3138740000
LS25 3EA,53.8211360000,-1.3184260000
LS25 3EB,53.8191280000,-1.3194770000
LS25 3ED,53.8216150000,-1.3173250000
LS25 3EF,53.8256740000,-1.3440230000
LS25 3EG,53.8189550000,-1.3596970000
LS25 3EH,53.8151690000,-1.3713780000
LS25 3EJ,53.8253330000,-1.3425240000
LS25 3EL,53.8330450000,-1.3424490000
LS25 3EN,53.8357760000,-1.3405680000
LS25 3EP,53.8293970000,-1.3459400000
LS25 3EQ,53.8214230000,-1.3659680000
LS25 3ER,53.8263660000,-1.3422800000
LS25 3ES,53.8279280000,-1.3436390000
LS25 3EW,53.8268520000,-1.3424250000
LS25 2DJ,53.8005540000,-1.3832990000
LS25 2DL,53.8012650000,-1.3869780000
LS25 2DN,53.8055970000,-1.3904380000
LS25 2DP,53.8162080000,-1.3917010000
LS25 2DR,53.8112590000,-1.3868470000
LS25 2DS,53.8127760000,-1.3884550000
LS25 2DT,53.8161720000,-1.3809130000
LS25 2DW,53.8091590000,-1.3840680000
LS25 2DY,53.8000100000,-1.3705270000
LS25 2HH,53.8015270000,-1.3736320000
LS25 2HJ,53.8083820000,-1.3711260000
LS24 9LT,53.8966240000,-1.3179710000
LS24 9LX,53.8978050000,-1.3170280000
LS24 9LY,53.8930270000,-1.3112580000
LS24 9LZ,53.8934520000,-1.3054840000
LS24 9NA,53.8795100000,-1.3082540000
LS24 9NB,53.8774910000,-1.3073390000
LS24 9NH,53.8517990000,-1.3020430000
LS24 9NJ,53.8582590000,-1.3251780000
LS24 9NL,53.8632180000,-1.3136830000
LS24 9NN,53.8561500000,-1.3435470000
LS24 9NP,53.8525800000,-1.3682750000
LS24 9NR,53.8539220000,-1.3653820000
LS24 9NS,53.8618740000,-1.3432140000
LS24 9NT,53.8685630000,-1.3258690000
LS24 9NU,53.8739120000,-1.3228470000
LS24 9NW,53.8530460000,-1.3496960000
LS24 9QJ,53.8377890000,-1.3008280000
LS23 6HZ,53.8945480000,-1.3488250000
LS23 6JA,53.8947940000,-1.3494450000
LS23 6JB,53.8941120000,-1.3496020000
LS23 6JD,53.8947300000,-1.3508760000
LS23 6JF,53.8927690000,-1.3505510000
LS23 6JJ,53.8899580000,-1.3524970000
LS23 6JL,53.8883540000,-1.3570150000
LS23 6JN,53.8936330000,-1.3523180000
LS23 6JP,53.8928850000,-1.3537140000
LS23 6JQ,53.8901600000,-1.3517630000
LS23 6JR,53.8944430000,-1.3527830000
LS23 6JS,53.8939540000,-1.3518410000
LS23 6JT,53.8951980000,-1.3525980000
LS23 6JU,53.8962230000,-1.3543320000
LS23 6JW,53.8937230000,-1.3525650000
LS23 6JX,53.8961190000,-1.3534210000
LS23 6JY,53.8956510000,-1.3515410000
LS23 6JZ,53.8964110000,-1.3509210000
LS23 6LA,53.8965090000,-1.3523950000
LS23 6LB,53.8954190000,-1.3502820000
LS23 6LD,53.8959480000,-1.3549000000
LS23 6LE,53.8919970000,-1.3441110000
LS23 6LF,53.8882390000,-1.3421770000
LS23 6LG,53.8886100000,-1.3695940000
LS23 6LH,53.8853480000,-1.3595200000
LS23 6LJ,53.8799120000,-1.3398590000
LS23 6LL,53.8753490000,-1.3519970000
LS23 6LN,53.8696080000,-1.3473210000
LS23 6LP,53.8746740000,-1.3551710000
LS23 6LQ,53.8954400000,-1.3675990000
LS23 6LR,53.8749660000,-1.3610170000
LS23 6LS,53.8699280000,-1.3789330000
LS23 6LT,53.8739330000,-1.3868440000
LS23 6LU,53.8739360000,-1.3875430000
LS23 6LW,53.8753590000,-1.3538370000
LS23 6LX,53.8817520000,-1.3798380000
LS23 6LY,53.8777070000,-1.3938770000
LS23 6NB,53.8796760000,-1.3694950000
