IV6 7WZ,57.4825110000,-4.4610970000
IV4 7BB,57.4465890000,-4.4993960000
IV4 7BE,57.4670330000,-4.4748250000
IV4 7BG,57.4703870000,-4.4824590000
IV4 7BL,57.4839960000,-4.4583720000
IV4 7BP,57.4834690000,-4.4614720000
IV4 7BQ,57.4719100000,-4.4868300000
IV4 7BS,57.4831940000,-4.4607880000
IV4 7BT,57.4829070000,-4.4603180000
IV4 7BU,57.4829070000,-4.4603180000
IV4 7BW,57.4818890000,-4.4599820000
IV4 7BX,57.4837710000,-4.4589070000
IV4 7BY,57.4837310000,-4.4600220000
IV4 7BZ,57.4847890000,-4.4592100000
IV4 7DA,57.4827450000,-4.4616920000
IV4 7DB,57.4834090000,-4.4589830000
IV4 7DD,57.4834700000,-4.4586360000
IV4 7DF,57.4852580000,-4.4590910000
IV5 7NB,57.4769470000,-4.4186640000
IV5 7ND,57.4754730000,-4.4167510000
IV5 7NL,57.4752090000,-4.4094910000
IV5 7NN,57.4799590000,-4.4072690000
IV5 7NS,57.4754380000,-4.4082720000
IV5 7NT,57.4767510000,-4.4120120000
IV5 7NU,57.4767950000,-4.4110810000
IV5 7NW,57.4788370000,-4.4100640000
IV5 7NX,57.4768790000,-4.4128210000
IV5 7NY,57.4764210000,-4.4137740000
IV5 7NZ,57.4756280000,-4.4129390000
IV5 7PA,57.4784400000,-4.4110890000
IV5 7PB,57.4800660000,-4.4096620000
IV5 7PD,57.4716880000,-4.4210850000
IV5 7PE,57.4759350000,-4.4100560000
IV5 7PF,57.4741290000,-4.4268510000
IV5 7PG,57.4677540000,-4.4144540000
IV5 7PH,57.4539550000,-4.4306320000
IV5 7PJ,57.4579780000,-4.4438520000
IV5 7PL,57.4539040000,-4.4127560000
IV5 7PN,57.4453600000,-4.4145760000
IV5 7PP,57.4616360000,-4.4073480000
IV5 7PQ,57.4612330000,-4.4166580000
IV5 7PR,57.4591700000,-4.4056680000
IV5 7PS,57.4421820000,-4.4171680000
IV5 7PT,57.4312350000,-4.4154130000
IV5 7PZ,57.4779280000,-4.4115060000
IV5 7QB,57.4777360000,-4.4074730000
IV5 7QE,57.4768820000,-4.4103190000
IV5 7QN,57.4747930000,-4.4086800000
IV5 7QS,57.4402310000,-4.4229040000
IV4 7DJ,57.4844870000,-4.4622260000
IV4 7DL,57.4838340000,-4.4616470000
IV4 7DP,57.4844050000,-4.4600170000
IV4 7DQ,57.4839280000,-4.4604870000
IV4 7DR,57.4848620000,-4.4600820000
IV4 7DS,57.4843440000,-4.4603640000
IV4 7DT,57.4845450000,-4.4597440000
IV4 7DU,57.4854930000,-4.4572050000
IV4 7DW,57.4848460000,-4.4604640000
IV4 7DX,57.4855110000,-4.4562880000
IV4 7DY,57.4840970000,-4.4578120000
IV4 7DZ,57.4834850000,-4.4578540000
IV4 7EA,57.4826640000,-4.4589330000
IV4 7EB,57.4833680000,-4.4583470000
IV4 7ED,57.4821350000,-4.4659760000
IV4 7EE,57.4857400000,-4.4624940000
IV4 7EF,57.4855970000,-4.4630690000
IV4 7EG,57.4791230000,-4.4677370000
IV4 7EH,57.4806420000,-4.4663700000
IV4 7EJ,57.4805870000,-4.4635980000
IV4 7EL,57.4790420000,-4.4644950000
IV4 7EN,57.4795170000,-4.4650110000
IV4 7EP,57.4783390000,-4.4673840000
IV4 7EQ,57.4814370000,-4.4633390000
IV4 7ER,57.4777740000,-4.4668450000
IV4 7ES,57.4769690000,-4.4652730000
IV4 7ET,57.4781940000,-4.4646550000
IV4 7EU,57.4790130000,-4.4664450000
IV4 7EW,57.4785260000,-4.4660950000
IV4 7EX,57.4895420000,-4.4752980000
IV4 7EY,57.4807990000,-4.4953760000
IV4 7FR,57.4386500000,-4.4914230000
IV4 7GA,57.4808060000,-4.4689520000
IV4 7GB,57.4801420000,-4.4703080000
IV4 7GD,57.4816500000,-4.4713110000
IV4 7GE,57.4826520000,-4.4715290000
IV4 7GF,57.4821360000,-4.4694090000
IV4 7GG,57.4803970000,-4.4710750000
IV4 7GH,57.4818850000,-4.4695590000
IV4 7HA,57.4383200000,-4.4928220000
IV4 7HD,57.4390730000,-4.4936840000
IV4 7HF,57.4391790000,-4.4914920000
IV4 7HG,57.4387840000,-4.4901150000
IV4 7HH,57.4420100000,-4.4860510000
IV4 7HL,57.4426600000,-4.4849620000
IV4 7HN,57.4421410000,-4.4843770000
IV4 7HP,57.4299600000,-4.4732870000
IV4 7HQ,57.4409210000,-4.4883940000
IV4 7HR,57.4236040000,-4.4779230000
IV4 7HS,57.4114750000,-4.4805510000
