IV2 7TD,57.5826120000,-4.0517070000
IV2 7TE,57.5842690000,-4.0711380000
IV2 7UG,57.5638890000,-4.0337000000
IV2 7UH,57.5645330000,-4.0321970000
IV2 7XB,57.5415780000,-4.0709870000
IV2 7JB,57.5409470000,-4.0634490000
IV2 7JE,57.5394510000,-4.0865380000
IV2 7JF,57.5223150000,-4.0614610000
IV2 7JG,57.5295830000,-4.0433140000
IV2 7JJ,57.5216920000,-4.0590380000
IV2 7JL,57.5324740000,-4.0911180000
IV2 7JQ,57.5145890000,-4.0866540000
IV2 7PY,57.5658260000,-4.0313000000
IV2 7QB,57.5711980000,-4.0385730000
IV2 5FP,57.5215410000,-4.0058070000
IV2 5GN,57.5219560000,-4.0039930000
IV2 7QD,57.5727930000,-4.0403840000
IV2 7QE,57.5713180000,-4.0393980000
IV2 7QF,57.5699860000,-4.0384210000
IV2 7QG,57.5733600000,-4.0414190000
IV2 7QH,57.5700680000,-4.0388770000
IV2 7QJ,57.5692150000,-4.0384620000
IV2 7QL,57.5692300000,-4.0384620000
IV2 7QN,57.5714440000,-4.0264960000
IV2 7QQ,57.5744000000,-4.0371130000
IV2 7QT,57.5434080000,-4.0145120000
IV2 7QU,57.5530920000,-4.0502300000
IV2 7QW,57.5745470000,-4.0374890000
IV2 7QZ,57.5748630000,-4.0401820000
IV2 7RD,57.5668880000,-4.0332480000
IV2 7RP,57.5691950000,-4.0378920000
IV2 7RR,57.5674850000,-4.0370440000
IV2 7RS,57.5659120000,-4.0380930000
IV2 7RT,57.5657740000,-4.0377170000
IV2 7RU,57.5650540000,-4.0389140000
IV2 7RX,57.5672300000,-4.0378490000
IV2 7RY,57.5646890000,-4.0381250000
IV2 7RZ,57.5637200000,-4.0387400000
IV2 7SA,57.5638460000,-4.0380440000
IV2 7SB,57.5644300000,-4.0370570000
IV2 7SD,57.5635360000,-4.0377760000
IV2 7SE,57.5638950000,-4.0361080000
IV2 7SF,57.5649530000,-4.0334920000
IV2 7SG,57.5673140000,-4.0363990000
IV2 7SH,57.5651590000,-4.0357600000
IV2 7SJ,57.5652320000,-4.0368010000
IV2 7SL,57.5654000000,-4.0353050000
IV2 7SN,57.5647150000,-4.0348830000
IV2 7SP,57.5660290000,-4.0364270000
IV2 7SQ,57.5657010000,-4.0366930000
IV2 7SR,57.5665340000,-4.0374260000
IV2 7SS,57.5670560000,-4.0351470000
IV2 7ST,57.5662250000,-4.0331610000
IV2 7SU,57.5681670000,-4.0353260000
IV2 7SW,57.5646770000,-4.0344630000
IV2 7SX,57.5611320000,-4.0393310000
IV2 7SY,57.5693340000,-4.0359260000
IV2 7SZ,57.5676590000,-4.0361510000
IV2 5PA,57.5213560000,-4.0174370000
IV2 5PB,57.5218900000,-4.0165810000
IV2 5PG,57.5204470000,-4.0103230000
IV2 5PH,57.5263880000,-4.0051380000
IV2 5PL,57.5196330000,-4.0094100000
IV2 5PN,57.5138050000,-4.0165360000
IV2 5PP,57.5073320000,-4.0050610000
IV2 5PQ,57.5210190000,-4.0126090000
IV2 5PR,57.5017850000,-4.0277890000
IV2 5PS,57.5088390000,-4.0310690000
IV2 5PT,57.5251250000,-4.0356490000
IV2 5PW,57.5101980000,-4.0067870000
IV2 5WE,57.5213000000,-4.0102360000
IV2 7AD,57.5631030000,-4.0341080000
IV2 7UB,57.5632570000,-4.0350350000
IV2 8AB,57.5253580000,-4.0391360000
IV2 8AS,57.5270490000,-4.0367580000
IV2 8AU,57.5245600000,-4.0395420000
IV2 8AW,57.5246430000,-4.0388790000
IV2 8AD,57.5257740000,-4.0361360000
IV2 8AE,57.5253400000,-4.0369140000
IV2 8AF,57.5260340000,-4.0356660000
IV2 8AX,57.5250270000,-4.0384830000
IV2 8AG,57.5263720000,-4.0347500000
IV2 8AH,57.5263650000,-4.0357180000
IV2 8AZ,57.5245520000,-4.0406270000
IV2 7AE,57.5384860000,-4.0738030000
IV2 8AJ,57.5272610000,-4.0336800000
IV2 8AL,57.5265020000,-4.0361600000
IV2 8AN,57.5274510000,-4.0346760000
IV2 8AP,57.5272760000,-4.0349510000
IV2 5FU,57.5200850000,-4.0155460000
IV2 5JT,57.5188200000,-4.0165450000
IV2 5PD,57.5203250000,-4.0145740000
IV2 5PE,57.5201330000,-4.0148140000
IV2 7BL,57.5380730000,-4.0660940000
IV2 8AQ,57.5272720000,-4.0362870000
IV2 8AR,57.5279110000,-4.0356870000
IV2 8BA,57.5269000000,-4.0370670000
IV2 8BD,57.5267770000,-4.0369100000
IV2 8BG,57.5243100000,-4.0383760000
IV2 8BH,57.5278120000,-4.0340120000
IV2 5JR,57.5196370000,-4.0143530000
IV2 8AY,57.5251800000,-4.0412300000
IV2 8BE,57.5241990000,-4.0396720000
IV2 5JS,57.5192140000,-4.0149810000
IV2 7BP,57.5631570000,-4.0324550000
IV2 7BQ,57.5625730000,-4.0341280000
IV2 8BJ,57.5282020000,-4.0326800000
IV2 8BL,57.5282020000,-4.0326800000
IV2 8BN,57.5282020000,-4.0326800000
