AB51 7RP,57.1811680000,-2.5447460000
AB51 7RQ,57.1944490000,-2.4914270000
AB51 7RR,57.1981420000,-2.5137010000
AB51 7RS,57.1974840000,-2.5229100000
AB51 7RT,57.2054120000,-2.5174110000
AB51 7RX,57.1882150000,-2.5621370000
AB51 7SA,57.1888630000,-2.5776520000
AB51 7SB,57.2000640000,-2.5912160000
AB51 7SD,57.2018210000,-2.5920720000
AB51 7SJ,57.2074720000,-2.6050580000
AB51 7SN,57.2001350000,-2.5885080000
AB51 7SP,57.2017990000,-2.5744660000
AB51 7SQ,57.2085490000,-2.5548170000
AB51 7SR,57.2046020000,-2.5755140000
AB51 7SS,57.2122250000,-2.5723220000
AB51 8GL,57.4145720000,-2.4663390000
AB51 8QS,57.4039280000,-2.4203890000
AB51 8QT,57.4002860000,-2.4277400000
AB51 8QU,57.3991580000,-2.4204510000
AB51 8SA,57.4131910000,-2.4633420000
AB51 8SB,57.4135980000,-2.4625820000
AB51 8SD,57.4110420000,-2.4613840000
AB51 8SE,57.4122290000,-2.4609660000
AB51 8SL,57.3993670000,-2.3648430000
AB51 8SN,57.3993630000,-2.3631790000
AB51 8SP,57.4025610000,-2.3639640000
AB51 8SQ,57.4120140000,-2.3652020000
AB51 8SR,57.4039340000,-2.3519620000
AB51 8SS,57.3957870000,-2.3409150000
AB51 8ST,57.4035990000,-2.3353630000
AB51 8SU,57.4095180000,-2.3354330000
AB51 8SX,57.4101450000,-2.3166190000
AB51 8TA,57.4020460000,-2.3113070000
AB51 8TB,57.3993720000,-2.3277040000
AB51 8TD,57.3966210000,-2.3103080000
AB51 8TE,57.3968470000,-2.2880360000
AB51 8TH,57.3968540000,-2.2798610000
AB51 8TJ,57.4003690000,-2.2795100000
AB51 8TL,57.3881870000,-2.2830060000
AB51 8TN,57.3885900000,-2.2727330000
AB51 8TP,57.4011570000,-2.3544100000
AB51 8TQ,57.3963060000,-2.3546630000
AB51 8TR,57.3911220000,-2.3549120000
AB51 8TS,57.3947890000,-2.3678130000
AB51 8TX,57.3876230000,-2.4069780000
AB51 8TY,57.3814370000,-2.3831590000
AB51 8TZ,57.3893310000,-2.3758440000
AB51 8UA,57.4117520000,-2.4661540000
AB51 8UB,57.3863500000,-2.3559310000
AB51 8UD,57.4113370000,-2.4643510000
AB51 8UE,57.4082660000,-2.4649150000
AB51 8UF,57.4119260000,-2.4651910000
AB51 8UH,57.4023470000,-2.4669870000
AB51 8UJ,57.3939030000,-2.4613180000
AB51 8UL,57.3909930000,-2.4684850000
AB51 8UN,57.3868550000,-2.4503840000
AB51 8UP,57.3848340000,-2.4282420000
AB51 8UQ,57.3776920000,-2.4195230000
AB51 8UR,57.3725040000,-2.4109050000
AB51 8US,57.3715290000,-2.4012840000
AB51 8UT,57.3831660000,-2.4183050000
AB51 8UX,57.3898320000,-2.4189510000
AB51 8UY,57.3945970000,-2.4354060000
AB51 8XA,57.3976460000,-2.4351800000
AB51 8XB,57.4073160000,-2.4583420000
AB51 8XD,57.4094870000,-2.4442210000
AB51 8XE,57.4230560000,-2.4402890000
AB51 8XF,57.4131050000,-2.4670870000
AB51 8XH,57.4239890000,-2.4533050000
AB51 8XJ,57.4339780000,-2.4564640000
AB51 8XL,57.4372810000,-2.4710930000
AB51 8XN,57.4297550000,-2.4729940000
AB51 8XP,57.4355010000,-2.4832450000
AB51 8XQ,57.4345410000,-2.4967740000
AB51 8XR,57.4371400000,-2.5051040000
AB51 8XS,57.4420170000,-2.5192680000
AB51 8XT,57.4500250000,-2.5261610000
AB51 8XU,57.4628000000,-2.5590820000
AB51 8XX,57.4566230000,-2.5664700000
AB51 8XY,57.4410730000,-2.5366970000
AB51 8YA,57.4406580000,-2.5509640000
AB51 8YB,57.4325360000,-2.5374540000
AB51 8YD,57.4121370000,-2.4617310000
AB51 8YE,57.4096370000,-2.4647460000
AB51 8YF,57.4109910000,-2.4680750000
AB51 8YG,57.4107520000,-2.4693540000
AB51 8YH,57.4107120000,-2.4657740000
AB51 8YJ,57.4141290000,-2.4813320000
AB51 8YL,57.4103200000,-2.4976940000
AB51 8YN,57.4035040000,-2.5217160000
AB51 8YP,57.4017300000,-2.5397460000
AB51 8YQ,57.4080280000,-2.5586990000
AB51 8YR,57.4112030000,-2.5751730000
AB51 8YS,57.4118590000,-2.5508810000
AB51 8YT,57.4167210000,-2.5606430000
AB51 8YU,57.4174510000,-2.5436900000
AB51 8YW,57.4124000000,-2.4633660000
AB51 8YX,57.4209690000,-2.5254610000
AB51 8YY,57.4190310000,-2.5096160000
AB51 8YZ,57.4121030000,-2.4683890000
AB51 8ZA,57.4105730000,-2.4667880000
AB51 8ZD,57.4114170000,-2.4621880000
AB51 8ZE,57.4100410000,-2.4651040000
AB51 8ZF,57.4103490000,-2.4641390000
AB51 8ZG,57.4110440000,-2.4656790000
AB51 8ZH,57.4109480000,-2.4650780000
AB51 8ZJ,57.4113890000,-2.4672810000
AB51 5LW,57.2399170000,-2.4544890000
AB51 5LX,57.2429380000,-2.4693600000
AB51 5LY,57.2464890000,-2.4578010000
AB51 5LZ,57.2379580000,-2.4166800000
AB51 5NA,57.2346640000,-2.4588300000
AB51 5NB,57.2342760000,-2.4452970000
AB51 5ND,57.2896360000,-2.4077030000
AB51 5NE,57.2350270000,-2.4401650000
AB51 5NF,57.2329140000,-2.4356990000
AB51 5NG,57.2367880000,-2.4359170000
AB51 5NH,57.2369450000,-2.4399450000
AB51 5NJ,57.2360600000,-2.4436950000
AB51 5NL,57.2329720000,-2.4498310000
AB51 5NN,57.2705550000,-2.3775010000
AB51 5NP,57.2667430000,-2.3804410000
AB51 5NQ,57.2640690000,-2.3685650000
AB51 5NR,57.2611300000,-2.3649830000
AB51 5NS,57.2575990000,-2.3651800000
AB51 5NT,57.2553360000,-2.3871080000
AB51 5NU,57.2601320000,-2.4005970000
AB51 5NW,57.2325700000,-2.4364090000
AB51 5NX,57.2651590000,-2.4155230000
AB51 5NY,57.2547180000,-2.4298260000
AB51 5NZ,57.2355960000,-2.4418120000
AB51 5PA,57.2536150000,-2.4194920000
AB51 5PB,57.2452750000,-2.4328140000
AB51 5PD,57.2389790000,-2.4438620000
AB51 5PE,57.2379160000,-2.4226060000
AB51 5PF,57.2393710000,-2.4412610000
AB51 5PG,57.2392890000,-2.4420890000
AB51 5PH,57.2365520000,-2.4234900000
AB51 5PJ,57.2352610000,-2.4349000000
AB51 5PL,57.2330910000,-2.4347310000
AB51 5PN,57.2283540000,-2.4329520000
AB51 5PP,57.2187320000,-2.4306040000
AB51 5PQ,57.2329310000,-2.4174130000
AB51 5PR,57.2455480000,-2.4157330000
AB51 5PS,57.2518940000,-2.4091590000
AB51 5PT,57.2709640000,-2.4065850000
AB51 5PW,57.2379470000,-2.4425360000
AB51 5PX,57.2385730000,-2.4457910000
AB51 5PY,57.2357810000,-2.4464410000
AB51 5PZ,57.2328430000,-2.4480080000
AB51 5QD,57.2326710000,-2.4382650000
AB51 5QE,57.2361880000,-2.4370980000
AB51 5QF,57.2832360000,-2.4005160000
AB51 5QG,57.2362980000,-2.4362210000
AB51 5QH,57.3260390000,-2.4659810000
AB51 5QJ,57.3255530000,-2.4661570000
AB51 5QL,57.3246950000,-2.4649180000
AB51 5QN,57.2359530000,-2.4349250000
AB51 5QP,57.2342000000,-2.4428560000
AB51 5QQ,57.2859010000,-2.4016400000
AB51 5QR,57.2866360000,-2.4048830000
AB51 5QS,57.2864680000,-2.4041020000
AB51 5QT,57.2345010000,-2.4491540000
AB51 5QU,57.2859730000,-2.4051580000
AB51 5QW,57.2841370000,-2.4026990000
AB51 5QX,57.2911000000,-2.4105900000
AB51 5QY,57.2337740000,-2.4491450000
AB51 5QZ,57.2339120000,-2.4481200000
AB51 5RA,57.2326100000,-2.4452390000
AB51 5RB,57.2336480000,-2.4473930000
AB51 5RD,57.2337680000,-2.4456660000
AB51 5RE,57.2340350000,-2.4463820000
AB51 5RF,57.2902980000,-2.4112280000
AB51 5RH,57.2891820000,-2.4115970000
AB51 5RJ,57.2313740000,-2.4392770000
AB51 5RL,57.2339120000,-2.4388980000
AB51 5RN,57.2348770000,-2.4429520000
AB51 5RP,57.2347070000,-2.4427840000
AB51 5RQ,57.2311600000,-2.4387110000
AB51 5RR,57.2315220000,-2.4364020000
AB51 5RS,57.2309030000,-2.4377430000
AB51 5RT,57.2361850000,-2.4403940000
AB51 5RU,57.2365780000,-2.4410620000
AB51 5RX,57.2887110000,-2.4131680000
AB51 5SE,57.2346830000,-2.4384880000
AB51 5SF,57.2351730000,-2.4395540000
AB51 5SG,57.2354180000,-2.4396450000
AB51 5SH,57.2349240000,-2.4412740000
AB51 5SS,57.2356190000,-2.4455560000
AB51 5ST,57.2363960000,-2.4425720000
AB51 5TB,57.2578990000,-2.3743050000
AB51 5TH,57.2370340000,-2.4491680000
AB51 5TJ,57.2372120000,-2.4471000000
AB51 5UD,57.2664490000,-2.3706730000
AB51 5UQ,57.2744910000,-2.3848000000
AB51 5WU,57.2551230000,-2.3700780000
AB51 5WX,57.2869510000,-2.3757060000
AB51 5XJ,57.2721810000,-2.3765180000
AB51 5XL,57.2698440000,-2.3738740000
AB51 5XN,57.2730110000,-2.3754150000
AB51 5XZ,57.2551230000,-2.3700780000
AB51 5YA,57.2576010000,-2.3735840000
AB51 6AB,57.2925620000,-2.3678330000
AB51 6AD,57.2909300000,-2.3666390000
AB51 6AE,57.2912360000,-2.3666420000
AB51 6AF,57.2935980000,-2.3666870000
AB51 6AG,57.2938840000,-2.3672490000
AB51 6AH,57.2926910000,-2.3666890000
AB51 6AJ,57.2951080000,-2.3694180000
AB51 6AL,57.2955550000,-2.3703350000
AB51 6AN,57.2936340000,-2.3697680000
AB51 6AP,57.2927850000,-2.3681670000
AB51 6AQ,57.2937180000,-2.3688400000
AB51 6AS,57.2976190000,-2.3721030000
AB51 6AT,57.2963940000,-2.3721690000
AB51 6HJ,57.2920740000,-2.3787170000
AB51 6HL,57.3005450000,-2.3758670000
AB51 7EX,57.2018830000,-2.5060570000
AB51 7HA,57.2103480000,-2.5206580000
AB51 7HB,57.2140750000,-2.5315390000
AB51 7HD,57.2241810000,-2.5230560000
AB51 7HE,57.2273780000,-2.5264620000
AB51 7HF,57.2287150000,-2.5237330000
AB51 7HH,57.2253910000,-2.5246510000
AB51 7HJ,57.2264570000,-2.5244630000
AB51 7HL,57.2271810000,-2.5145190000
AB51 7HN,57.2240990000,-2.5123230000
AB51 4RR,57.2874290000,-2.3812190000
AB51 4RS,57.2869940000,-2.3823090000
AB51 4RT,57.2887050000,-2.3838700000
AB51 4RU,57.2892870000,-2.3843900000
AB51 4RW,57.2911600000,-2.3916100000
AB51 4RX,57.2884280000,-2.3862230000
AB51 4RY,57.2870720000,-2.3863250000
AB51 4RZ,57.2903370000,-2.3934430000
AB51 4SB,57.2864100000,-2.3762650000
AB51 4SF,57.2910640000,-2.3830370000
AB51 4SG,57.2929800000,-2.3851470000
AB51 4SN,57.2883170000,-2.3813610000
AB51 4SP,57.2853060000,-2.3790740000
AB51 4SQ,57.2857770000,-2.3776850000
AB51 4SR,57.2879440000,-2.3799630000
