MK17 9LJ,51.9909990000,-0.6661710000
MK17 9LN,51.9835280000,-0.6806050000
MK17 9LR,51.9839690000,-0.6798200000
MK17 9LS,51.9839290000,-0.6786710000
MK17 9LT,51.9831510000,-0.6790070000
MK17 9LU,51.9835450000,-0.6780340000
MK17 9LX,51.9835300000,-0.6776050000
MK17 9LY,51.9833640000,-0.6771880000
MK17 9LZ,51.9829710000,-0.6766460000
MK17 9NA,51.9835010000,-0.6749990000
MK17 9NB,51.9821430000,-0.6740860000
MK17 9NE,51.9915250000,-0.6986850000
MK17 9NF,51.9761600000,-0.6667130000
MK17 9NG,51.9813390000,-0.6754420000
MK17 9NH,51.9821170000,-0.6766420000
MK17 9NJ,51.9824140000,-0.6759340000
MK17 9NN,51.9861200000,-0.6864410000
MK17 9NP,51.9845570000,-0.6809820000
MK17 9NQ,51.9800160000,-0.6768420000
MK17 9NR,51.9838290000,-0.6818050000
MK17 9NS,51.9836550000,-0.6830990000
MK17 9NT,51.9866140000,-0.6864270000
MK17 9NU,51.9881820000,-0.6883610000
MK17 9NW,51.9818640000,-0.6772970000
MK17 9NZ,51.9818870000,-0.6721710000
MK17 9PB,51.9838790000,-0.6806380000
MK17 9PG,51.9894820000,-0.6073790000
MK17 9PH,51.9873360000,-0.6221540000
MK17 9PJ,51.9874850000,-0.6233290000
MK17 9PL,51.9873790000,-0.6258080000
MK17 9PP,51.9823240000,-0.6419800000
MK17 9PT,51.9875200000,-0.6194100000
MK17 9PU,51.9870290000,-0.6198040000
MK17 9PW,51.9841920000,-0.6331570000
MK17 9PX,51.9879140000,-0.6185390000
MK17 9PY,51.9868980000,-0.6185260000
MK17 9PZ,51.9888960000,-0.6193890000
MK17 9QA,51.9908680000,-0.6212590000
MK17 9QB,51.9900760000,-0.6195940000
MK17 9QD,51.9931340000,-0.6197470000
MK17 9QE,51.9917010000,-0.6186260000
MK17 9QF,51.9921830000,-0.6183350000
MK17 9QG,51.9918790000,-0.6200190000
MK17 9QH,51.9908270000,-0.6207280000
MK17 9QJ,51.9904000000,-0.6204430000
MK17 9QL,51.9898890000,-0.6198180000
MK17 9QQ,51.9899580000,-0.6207050000
MK17 9QR,51.9874870000,-0.6204020000
MK17 9QS,51.9863250000,-0.6209910000
MK17 9QU,51.9916070000,-0.6190660000
MK17 9QX,51.9911630000,-0.6195460000
MK17 9QY,51.9909070000,-0.6189550000
MK17 9QZ,51.9893820000,-0.6186170000
MK17 9RT,51.9667130000,-0.6869360000
MK17 8TS,51.9998900000,-0.6550250000
MK17 9AB,51.9708670000,-0.6909490000
MK17 9AD,51.9690340000,-0.6878210000
MK17 9AE,51.9676450000,-0.6922140000
MK17 9AG,51.9652590000,-0.6871380000
MK17 9AH,51.9601770000,-0.6877820000
MK17 9AJ,51.9613480000,-0.6855930000
MK17 9AL,51.9627960000,-0.6832510000
MK17 9AP,51.9618640000,-0.6827260000
MK17 9AQ,51.9617470000,-0.6882660000
MK17 9AR,51.9620960000,-0.6841740000
MK17 9AS,51.9646150000,-0.6842460000
MK17 9AT,51.9673840000,-0.6826370000
MK17 9AU,51.9668830000,-0.6819880000
MK17 9AW,51.9633290000,-0.6826100000
MK17 9AX,51.9682810000,-0.6776460000
MK17 9AY,51.9705160000,-0.6828650000
MK17 9AZ,51.9656630000,-0.6862820000
MK17 9BA,51.9664150000,-0.6860270000
MK17 9BE,51.9681860000,-0.6908080000
MK17 9BH,51.9499160000,-0.6980540000
MK17 9BJ,51.9636690000,-0.6840550000
MK17 9BL,51.9649150000,-0.6861880000
MK17 9BQ,51.9636700000,-0.6858170000
MK17 9DN,51.9917840000,-0.6993040000
MK17 9DW,51.9920040000,-0.6053410000
MK17 9FA,51.9642970000,-0.6855130000
MK17 9FE,51.9953830000,-0.6996140000
MK17 9HA,51.9674310000,-0.6596940000
MK17 9HD,51.9682440000,-0.6426590000
MK17 9HF,51.9627560000,-0.6200170000
MK17 9HG,51.9591160000,-0.6178000000
MK17 9HH,51.9721880000,-0.6078270000
MK17 9HQ,51.9687080000,-0.6139040000
MK17 9HT,51.9814180000,-0.6127690000
MK17 9HU,51.9944810000,-0.6241920000
