CF48 2EY,51.7707360000,-3.4005240000
CF48 2HA,51.7695930000,-3.4005320000
CF48 2HE,51.7650950000,-3.4037840000
CF48 2HF,51.7644940000,-3.4040370000
CF48 2HG,51.7669870000,-3.4116830000
CF48 2HH,51.7657010000,-3.4042520000
CF48 2HN,51.7631670000,-3.4067200000
CF48 2HP,51.7734100000,-3.4182030000
CF48 2HS,51.7900110000,-3.4291200000
CF48 2HT,51.7933750000,-3.4323970000
CF48 2HU,51.7910220000,-3.4351360000
CF48 2HW,51.7648560000,-3.4094860000
CF48 2LP,51.7622110000,-3.4020570000
CF48 2LR,51.7624070000,-3.4014690000
CF48 2LS,51.7614650000,-3.4020200000
CF48 2LT,51.7617420000,-3.4018220000
CF48 2LU,51.7616110000,-3.4026470000
CF48 2LW,51.7619600000,-3.4009010000
CF48 2LY,51.7622730000,-3.4028710000
CF48 2NA,51.7625610000,-3.4036330000
CF48 2NB,51.7613640000,-3.4059430000
CF48 2ND,51.7618640000,-3.4058680000
CF48 2NE,51.7622250000,-3.4062020000
CF48 2NG,51.7635960000,-3.4073170000
CF48 2NH,51.7607200000,-3.4071980000
CF48 2NL,51.7625750000,-3.4088460000
CF48 2NN,51.7628320000,-3.4095100000
CF48 2NP,51.7631980000,-3.4082460000
CF48 2NQ,51.7644360000,-3.4070240000
CF48 2NR,51.7641230000,-3.4038120000
CF48 2NS,51.7639310000,-3.4063850000
CF48 2NT,51.7653220000,-3.4062510000
CF48 2NU,51.7654760000,-3.4079980000
CF48 2NW,51.7631700000,-3.4091290000
CF48 2NY,51.7657040000,-3.4054410000
CF48 2PA,51.7646160000,-3.4047260000
CF48 2PE,51.7628760000,-3.4047550000
CF48 2PH,51.7604940000,-3.4005550000
CF48 2PL,51.7611930000,-3.4022280000
CF48 2PN,51.7620070000,-3.4048470000
CF48 2PP,51.7624790000,-3.4067460000
CF48 2PR,51.7612340000,-3.4033020000
CF48 2PS,51.7615310000,-3.4040790000
CF48 2PT,51.7613180000,-3.4045510000
CF48 2PU,51.7608540000,-3.4050290000
CF48 2PW,51.7621140000,-3.4041550000
CF48 2PY,51.7601050000,-3.4071180000
CF48 2RA,51.7596980000,-3.4046890000
CF48 2RB,51.7595620000,-3.4044350000
CF48 2RD,51.7594970000,-3.4019440000
CF48 2RE,51.7590120000,-3.4026540000
CF48 2RF,51.7595420000,-3.4053610000
CF48 2RG,51.7616640000,-3.4072130000
CF48 2RH,51.7595480000,-3.4029020000
CF48 2RL,51.7603540000,-3.4032460000
CF48 2RN,51.7603720000,-3.4009420000
CF48 2RP,51.7603560000,-3.4015650000
CF48 2RS,51.7591320000,-3.4016290000
CF48 2RW,51.7606690000,-3.4020780000
CF48 2SN,51.7668380000,-3.4207320000
CF48 2SP,51.7577330000,-3.4200590000
CF48 1ES,51.7510200000,-3.4002910000
CF48 1ET,51.7521530000,-3.4025280000
CF48 1EU,51.7529280000,-3.4030880000
CF48 1EY,51.7528190000,-3.4062280000
CF48 1HA,51.7529430000,-3.4045050000
CF48 1HD,51.7531040000,-3.4049620000
CF48 1HE,51.7535610000,-3.4058600000
CF48 1HF,51.7536620000,-3.4063990000
CF48 1HG,51.7537460000,-3.4068950000
CF48 1HH,51.7537400000,-3.4074300000
CF48 1HL,51.7536090000,-3.4078610000
CF48 1HN,51.7541740000,-3.4109790000
CF48 1HP,51.7518900000,-3.4124720000
CF48 1HR,51.7527990000,-3.4116610000
CF48 1HS,51.7537380000,-3.4105450000
CF48 1HU,51.7529220000,-3.4081440000
CF48 1HW,51.7529480000,-3.4126940000
CF48 1HZ,51.7529600000,-3.4105750000
CF48 1JA,51.7524360000,-3.4178790000
CF48 1JB,51.7507510000,-3.4174200000
CF48 1JD,51.7535550000,-3.4190440000
CF48 1JE,51.7532960000,-3.4189340000
CF48 1JF,51.7524320000,-3.4189360000
CF48 1JG,51.7518660000,-3.4189620000
CF48 1JH,51.7507870000,-3.4189430000
CF48 1JJ,51.7508280000,-3.4192770000
CF48 1JN,51.7516540000,-3.4193750000
CF48 1JP,51.7520640000,-3.4203400000
CF48 1JR,51.7529470000,-3.4202270000
CF48 1JS,51.7534870000,-3.4202300000
CF48 1JT,51.7537690000,-3.4203070000
CF48 1JU,51.7535780000,-3.4216640000
CF48 1JW,51.7515250000,-3.4218050000
CF48 1JX,51.7527210000,-3.4211330000
CF48 1JY,51.7509180000,-3.4207720000
CF48 1LD,51.7518230000,-3.4015620000
CF48 1LE,51.7529400000,-3.4021320000
CF48 1LF,51.7522140000,-3.4011680000
CF48 1LG,51.7538420000,-3.4022720000
CF48 1LH,51.7540770000,-3.4036850000
CF48 1LN,51.7556820000,-3.4028690000
CF48 1LP,51.7562760000,-3.4051330000
CF48 1LR,51.7553660000,-3.4052930000
CF48 1LS,51.7559860000,-3.4060370000
CF48 1LT,51.7558200000,-3.4063800000
CF48 1LU,51.7554770000,-3.4064850000
CF48 1LW,51.7557490000,-3.4040880000
CF48 1LY,51.7561650000,-3.4084040000
CF48 1NA,51.7554950000,-3.4072820000
CF48 1ND,51.7548040000,-3.4060400000
