AB53 8ND,57.4799550000,-2.2982410000
AB53 8NX,57.4825950000,-2.2997010000
AB53 8NY,57.4791370000,-2.2789900000
AB53 8PA,57.4876370000,-2.2856430000
AB53 8PS,57.4074520000,-2.2921750000
AB53 6XE,57.4996090000,-2.2574890000
AB53 6XF,57.4934440000,-2.2589800000
AB53 6XG,57.4880910000,-2.2585580000
AB53 6XH,57.4825350000,-2.2607870000
AB53 6XL,57.4921430000,-2.2151140000
AB53 6XP,57.4967490000,-2.2327980000
AB53 6XQ,57.4949810000,-2.2461830000
AB53 6XR,57.4814380000,-2.2697180000
AB53 6XS,57.4946860000,-2.2881220000
AB53 6XU,57.4936470000,-2.2744350000
AB53 6XW,57.4912880000,-2.2677220000
AB51 8TJ,57.4003690000,-2.2795100000
AB41 7EN,57.4126020000,-2.2005200000
AB41 7EQ,57.4021520000,-2.2215750000
AB41 7EU,57.4033960000,-2.2531680000
AB41 7EX,57.4103410000,-2.2695450000
AB41 7EY,57.4153230000,-2.2754740000
AB41 7HA,57.4231030000,-2.2792790000
AB41 7HB,57.4224740000,-2.2872830000
AB41 7HD,57.4132010000,-2.2843310000
AB41 7HE,57.4068690000,-2.2839650000
AB41 7HN,57.4313350000,-2.2425690000
AB41 7HP,57.4408460000,-2.2569420000
AB41 7HQ,57.4458920000,-2.2459190000
AB41 7HR,57.4406340000,-2.2416650000
AB41 7HS,57.4463360000,-2.2376700000
AB41 7HT,57.4480820000,-2.2557150000
AB41 7HU,57.4484330000,-2.2712410000
AB41 7HY,57.4492890000,-2.2942080000
AB41 7JA,57.4531610000,-2.2861410000
AB41 7JB,57.4613950000,-2.2836550000
AB41 7JD,57.4575800000,-2.2713310000
AB41 7JE,57.4605050000,-2.2673300000
AB41 7JG,57.4513270000,-2.2249220000
AB41 7JH,57.4581640000,-2.2481640000
AB41 7JJ,57.4625100000,-2.2454980000
AB41 7JL,57.4718360000,-2.2025400000
AB41 7JN,57.4654500000,-2.2078390000
AB41 7JP,57.4606410000,-2.2060330000
AB41 7JS,57.4489420000,-2.2066960000
AB41 7JT,57.4508400000,-2.2118720000
AB41 7BP,57.4312780000,-2.2346750000
AB41 7BQ,57.4360600000,-2.2278430000
AB41 7BR,57.4384790000,-2.2266750000
AB41 7BS,57.4421830000,-2.2246160000
AB41 7BT,57.4459270000,-2.2259380000
AB41 7BU,57.4527170000,-2.2277350000
AB41 7BX,57.4594500000,-2.2300930000
AB41 7BY,57.4698110000,-2.2406740000
AB41 7BZ,57.4245300000,-2.2404100000
AB41 7DA,57.4620960000,-2.2220590000
AB41 7DB,57.4758940000,-2.2252370000
AB41 7DD,57.4941470000,-2.2214370000
AB41 7DE,57.4822230000,-2.2269970000
AB41 7DF,57.4234620000,-2.2399700000
AB41 7DG,57.4228730000,-2.2381180000
AB41 7DH,57.4230240000,-2.2386350000
AB41 7DJ,57.4307480000,-2.2196330000
AB41 7DL,57.4284800000,-2.2063970000
AB41 7DN,57.4390960000,-2.2180510000
AB41 7DP,57.4343730000,-2.2020880000
AB41 7DS,57.4248970000,-2.2409280000
AB41 7DT,57.4273470000,-2.2424260000
AB41 7DU,57.4293530000,-2.2495670000
AB41 7DX,57.4289620000,-2.2779910000
AB41 7DY,57.4247050000,-2.2653870000
AB41 7DZ,57.4243570000,-2.2369950000
AB41 7EA,57.4214180000,-2.2649970000
AB41 7EB,57.4146820000,-2.2569970000
AB41 7ED,57.4241350000,-2.2493650000
AB41 7EF,57.4221690000,-2.2350990000
AB41 7EH,57.4181200000,-2.2400230000
AB41 7EJ,57.4206740000,-2.2322930000
AB41 7EL,57.4135880000,-2.2113240000
AB41 7EG,57.4228850000,-2.2426350000
AB41 7HZ,57.4518820000,-2.2274960000
AB41 7BA,57.4300790000,-2.2382860000
