TN8 7HG,51.1629750000,0.0828770000
TN8 7HH,51.1629700000,0.0785720000
TN8 7HJ,51.1565810000,0.0680150000
TN8 7HL,51.1575630000,0.0681040000
TN8 7HN,51.1562230000,0.0790960000
TN8 7HP,51.1600280000,0.0837170000
TN8 7HR,51.1461520000,0.0921270000
TN8 7HT,51.1452620000,0.0926010000
TN8 7HU,51.1446250000,0.0921590000
TN8 7HW,51.1490720000,0.0868700000
TN8 7HX,51.1461290000,0.0929260000
TN8 7HY,51.1513090000,0.0990970000
TN8 7HZ,51.1454140000,0.0923240000
TN8 7JA,51.1452370000,0.0931590000
TN8 7JB,51.1450040000,0.0939760000
TN8 7JD,51.1453100000,0.0950780000
TN8 7JE,51.1445900000,0.0941170000
TN8 7JF,51.1435910000,0.0921410000
TN8 7JG,51.1444690000,0.0928670000
TN8 7JH,51.1436290000,0.0930290000
TN8 7JJ,51.1422870000,0.0940250000
TN8 7JL,51.1431930000,0.0887490000
TN8 7JN,51.1387320000,0.0871170000
TN8 7JP,51.1403950000,0.0801010000
TN8 7JQ,51.1446930000,0.0935480000
TN8 7JR,51.1415090000,0.0720030000
TN8 7JS,51.1420130000,0.0700230000
TN8 7JT,51.1425090000,0.0588670000
TN8 7JU,51.1436490000,0.0533850000
TN8 7LA,51.1488840000,0.0506860000
TN8 7LD,51.1906330000,0.0865840000
TN8 7LE,51.1857150000,0.1017330000
TN8 7LG,51.1830060000,0.1053010000
TN8 7LH,51.1795850000,0.1065050000
TN8 7LJ,51.1758570000,0.1067640000
TN8 7LL,51.1732040000,0.1102910000
TN8 7LN,51.1708590000,0.1111570000
TN8 7LP,51.1693980000,0.1153390000
TN8 7LQ,51.1821270000,0.1051750000
TN8 7LR,51.1681010000,0.1094860000
TN8 7LS,51.1722250000,0.1116910000
TN8 7LT,51.1727690000,0.1119740000
TN8 7LU,51.1753730000,0.1140500000
TN8 7LX,51.1762240000,0.1148640000
TN8 7NA,51.1790180000,0.1307290000
TN8 7NB,51.1833270000,0.1306700000
TN8 7ND,51.1826710000,0.1307710000
TN8 7NE,51.1824810000,0.1273990000
TN8 7NF,51.1836290000,0.1136720000
TN8 7NG,51.1866390000,0.1102300000
TN8 7NH,51.1835890000,0.1104220000
TN8 7NJ,51.1893630000,0.1102830000
TN8 7NL,51.1963480000,0.1109170000
TN8 7NN,51.1963340000,0.1083280000
TN8 7NP,51.1986250000,0.1134730000
TN8 7NQ,51.1867950000,0.1091800000
TN8 7NR,51.2017380000,0.1232620000
TN8 7NS,51.2014820000,0.1239940000
TN8 7NT,51.2016550000,0.1248900000
TN8 7NU,51.2013270000,0.1280960000
TN8 7NX,51.2014700000,0.1261840000
TN8 7PA,51.1991180000,0.1298690000
TN8 7PB,51.2005030000,0.1318370000
TN8 7PD,51.1996350000,0.1320230000
TN8 7PE,51.2000430000,0.1319010000
TN8 7PF,51.2008450000,0.1333270000
TN8 7PG,51.2023060000,0.1290400000
TN8 7PH,51.2027950000,0.1298360000
TN8 7PJ,51.2060230000,0.1283960000
TN8 7PL,51.2087500000,0.1283810000
TN8 7PN,51.2119160000,0.1297700000
TN8 7PP,51.2026100000,0.1258070000
TN8 7PR,51.2043510000,0.1075920000
TN8 7PS,51.2020330000,0.1064690000
TN8 7PT,51.2011030000,0.1021610000
TN8 7PU,51.1992450000,0.0989560000
TN8 7PW,51.2159100000,0.1312620000
TN8 9BR,51.1978860000,0.0641400000
TN8 6JB,51.2139870000,0.0598040000
TN8 6JD,51.2144910000,0.0598430000
TN8 6JE,51.2129610000,0.0594310000
TN8 6JF,51.2118770000,0.0607430000
TN8 6JG,51.2133310000,0.0583020000
TN8 6JH,51.2141460000,0.0587860000
TN8 6JJ,51.2090280000,0.0590840000
TN8 6JN,51.2122470000,0.0622050000
TN8 6JP,51.2139940000,0.0610090000
TN8 6JQ,51.2087920000,0.0592540000
TN8 6JR,51.2137860000,0.0621020000
TN8 6JS,51.2124950000,0.0607680000
TN8 6JT,51.2123190000,0.0596030000
TN8 6JU,51.2120670000,0.0591050000
TN8 6JW,51.2132970000,0.0616920000
TN8 6JX,51.2124260000,0.0590750000
TN8 6JY,51.2109250000,0.0586240000
TN8 6LA,51.2127850000,0.0581770000
TN8 6LB,51.2120840000,0.0581750000
TN8 6LD,51.2118150000,0.0571030000
TN8 6LE,51.2114030000,0.0471460000
TN8 6LF,51.2119040000,0.0584650000
TN8 6LG,51.2099020000,0.0538820000
TN8 6LH,51.2090730000,0.0416620000
TN8 6LJ,51.2093530000,0.0466850000
TN8 6LL,51.2114270000,0.0592340000
TN8 6LN,51.2102330000,0.0595810000
TN8 6LP,51.2084050000,0.0753890000
TN8 6LQ,51.2108690000,0.0428010000
TN8 6LR,51.2094400000,0.0769990000
TN8 6LS,51.2144600000,0.0874770000
TN8 6LT,51.2115720000,0.0930000000
TN8 6LU,51.2075390000,0.0872050000
TN8 6LW,51.2020150000,0.0752470000
TN8 6LX,51.2037210000,0.0925890000
TN8 6NA,51.2107820000,0.0995380000
TN8 6NB,51.2087680000,0.1064310000
TN8 6ND,51.2113240000,0.1078960000
TN8 6NE,51.2147990000,0.1010930000
TN8 6NG,51.2120930000,0.0935390000
TN8 6NH,51.2138930000,0.0975890000
TN8 6NJ,51.2144930000,0.0982460000
TN8 6NL,51.2152410000,0.0985220000
TN8 6NN,51.2163650000,0.0991330000
TN8 6NP,51.2334100000,0.1084160000
TN8 6NQ,51.2136810000,0.0963760000
TN8 6NR,51.2162890000,0.0997430000
TN8 6NS,51.2170460000,0.1006660000
TN8 6NT,51.2195430000,0.1044760000
TN8 6NU,51.2244870000,0.1061050000
TN8 6NW,51.2170110000,0.0997070000
TN8 6NX,51.2329310000,0.1131230000
TN8 6NY,51.2162290000,0.1007160000
TN8 6PA,51.2260480000,0.1103010000
TN8 6PB,51.2242650000,0.1193570000
TN8 6PD,51.2174900000,0.1150510000
TN8 6PE,51.2105720000,0.1190990000
TN8 6PG,51.2126360000,0.1124660000
TN8 6PH,51.2165790000,0.0981240000
TN8 6PJ,51.2202880000,0.0929370000
TN8 6PL,51.2254620000,0.0918560000
TN8 6PN,51.2296370000,0.0907130000
TN8 6PS,51.1945740000,0.0405890000
TN8 6PT,51.1928610000,0.0367210000
TN8 6PU,51.1912260000,0.0288630000
TN8 6PW,51.2312960000,0.0984210000
TN8 6PX,51.1910430000,0.0234470000
TN8 6QA,51.1954380000,0.0272610000
TN8 6QB,51.2056430000,0.0284110000
TN8 6QD,51.2053620000,0.0253920000
TN8 6QE,51.2079720000,0.0258360000
TN8 6QF,51.2121730000,0.0220830000
TN8 6QG,51.2161960000,0.0177480000
TN8 6QH,51.2104090000,0.0277590000
TN8 6QJ,51.2104760000,0.0369700000
TN8 6QL,51.2142500000,0.0416740000
TN8 6QN,51.2163490000,0.0409500000
TN8 6QP,51.2140460000,0.0281050000
TN8 6QR,51.2191810000,0.0261270000
TN8 6QS,51.2201220000,0.0308780000
TN8 6QT,51.2218490000,0.0474680000
TN8 6QU,51.2276560000,0.0430000000
TN8 6QX,51.2352110000,0.0450100000
TN8 6RA,51.2330520000,0.0558300000
TN8 6RB,51.2348960000,0.0639920000
TN8 6RD,51.2356280000,0.0642820000
TN8 6RE,51.2356210000,0.0631500000
TN8 6RG,51.2348180000,0.0601320000
TN8 6RH,51.2379600000,0.0636420000
TN8 6RJ,51.2395830000,0.0633990000
TN8 6RL,51.2371040000,0.0627150000
TN8 6RN,51.2217820000,0.1034900000
TN8 6RP,51.2371170000,0.0667550000
TN8 6RQ,51.2370390000,0.0637270000
TN8 6RR,51.2367230000,0.0648310000
TN8 6RS,51.2354040000,0.0659170000
TN8 6RT,51.2347520000,0.0649740000
TN8 6RU,51.2314660000,0.0677630000
TN8 6SA,51.2309160000,0.0733960000
TN8 6SB,51.2271730000,0.0709940000
TN8 6SD,51.2243300000,0.0801610000
TN8 6SE,51.2221060000,0.0797430000
TN8 6SF,51.2233670000,0.0832400000
TN8 6SJ,51.2171470000,0.0565510000
TN8 6SL,51.2162640000,0.0536940000
TN8 6SN,51.2216750000,0.0573850000
TN8 6SP,51.2231420000,0.0578660000
TN8 6SR,51.2272260000,0.0602370000
TN8 6ST,51.2381200000,0.0646350000
TN8 6SU,51.2413000000,0.0636170000
TN8 6SW,51.2230090000,0.0572300000
TN8 6SX,51.2429630000,0.0660290000
TN8 6SY,51.2447570000,0.0600320000
TN8 6SZ,51.2452130000,0.0582640000
TN8 6TA,51.2500980000,0.0591550000
TN8 6TB,51.2440680000,0.0726690000
TN8 6TD,51.2393020000,0.0751770000
TN8 6TE,51.2365870000,0.0750530000
TN8 6UP,51.2269300000,0.0592520000
TN8 5JB,51.2006740000,0.0574940000
TN8 5JD,51.2007320000,0.0582990000
TN8 5JE,51.2009550000,0.0594110000
TN8 5JF,51.2011940000,0.0591350000
TN8 5JG,51.2011300000,0.0582020000
TN8 5JH,51.2015740000,0.0574490000
TN8 5JJ,51.2001960000,0.0575730000
TN8 5JL,51.2014800000,0.0587470000
TN8 5JN,51.2010300000,0.0587560000
TN8 5JP,51.2026640000,0.0573540000
TN8 5JQ,51.2009760000,0.0571930000
TN8 5JR,51.2025370000,0.0569050000
TN8 5JS,51.2027610000,0.0579740000
TN8 5JT,51.2025780000,0.0565320000
TN8 5JU,51.2020530000,0.0599030000
TN8 5JW,51.2022010000,0.0576050000
TN8 5JX,51.2024920000,0.0600090000
TN8 5JY,51.1949590000,0.0618480000
TN8 5LA,51.2023880000,0.0587730000
TN8 5LB,51.2030070000,0.0588580000
TN8 5LD,51.1920650000,0.0712770000
TN8 5LE,51.1963320000,0.0645430000
TN8 5LF,51.2082220000,0.0495680000
TN8 5LG,51.2050230000,0.0510740000
TN8 5LH,51.2019940000,0.0534140000
TN8 5LJ,51.2015980000,0.0545870000
TN8 5LL,51.2068170000,0.0508250000
TN8 5LN,51.1953390000,0.0642840000
TN8 5LP,51.1997070000,0.0648210000
TN8 5LQ,51.2018420000,0.0529800000
TN8 5LR,51.1992250000,0.0691650000
TN8 5LS,51.1995500000,0.0665890000
TN8 5LT,51.1990260000,0.0661790000
TN8 5LU,51.2004990000,0.0623390000
TN8 6ZU,51.1978860000,0.0641400000
TN8 6ZW,51.1978860000,0.0641400000
TN8 7AA,51.1920270000,0.1409340000
TN8 7AB,51.1864780000,0.1409780000
TN8 7AD,51.1856920000,0.1420270000
TN8 7AE,51.1812000000,0.1419060000
TN8 7AG,51.1859990000,0.1512710000
TN8 7AH,51.1859540000,0.1464770000
TN8 7AJ,51.2015010000,0.1465990000
TN8 7AL,51.1931770000,0.1493600000
TN8 7AN,51.2085270000,0.1489580000
TN8 7AP,51.2059190000,0.1513850000
TN8 7AQ,51.1856200000,0.1529390000
TN8 7AR,51.2204990000,0.1552160000
TN8 7AS,51.2177950000,0.1633230000
TN8 7AT,51.2012410000,0.1539010000
TN8 7AU,51.1997890000,0.1614630000
TN8 7AX,51.2104460000,0.1677750000
