PH10 6SF,56.6090880000,-3.3973570000
PH10 6TB,56.6033740000,-3.3493520000
PH10 6TD,56.6031500000,-3.3681910000
PH10 6TE,56.6328690000,-3.3594360000
PH10 6TF,56.6157130000,-3.3596340000
PH11 8LH,56.6639600000,-3.3282990000
PH10 7BB,56.6022280000,-3.3407100000
PH10 7EE,56.6016550000,-3.3396150000
PH10 7HB,56.6041850000,-3.3214760000
PH10 7HD,56.6081360000,-3.3098350000
PH10 7HR,56.6087780000,-3.3439890000
PH10 7HU,56.6008110000,-3.3395680000
PH10 7HW,56.6000890000,-3.3408290000
PH10 7HY,56.6061250000,-3.3458660000
PH10 7HZ,56.6003820000,-3.3377130000
PH10 7JA,56.6034900000,-3.3353140000
PH10 7JB,56.6173330000,-3.3354770000
PH10 7JD,56.6385970000,-3.3474620000
PH10 7JN,56.6541910000,-3.3974270000
PH10 7JP,56.6529530000,-3.3884430000
PH10 7JR,56.6463360000,-3.3644380000
PH10 7JS,56.6456030000,-3.3432930000
PH10 7JT,56.6496930000,-3.3447760000
PH10 7JW,56.6628310000,-3.3977800000
PH10 7JE,56.6097440000,-3.3333030000
PH10 7FG,56.6000050000,-3.3282690000
