BT70 2NA,54.4443780000,-7.0361170000
BT70 2HB,54.4629060000,-7.0298370000
BT70 2LP,54.4593790000,-7.0291650000
BT70 2LJ,54.4633190000,-7.0334200000
BT77 0EQ,54.4318300000,-7.0908230000
BT70 2LH,54.4647830000,-7.0286660000
BT70 2BA,54.4574530000,-7.0343450000
BT70 2AY,54.4569440000,-7.0926870000
BT70 2NB,54.4406800000,-7.0651340000
BT70 2BZ,54.4794160000,-7.0742160000
BT70 2HD,54.4620370000,-7.0278680000
BT70 2EY,54.4620600000,-7.0251530000
BT70 2LZ,54.4421270000,-7.0513980000
BT70 2AP,54.4534670000,-7.0574420000
BT70 2BP,54.4850290000,-7.0739810000
BT77 0BR,54.4404880000,-7.0965490000
BT77 0BS,54.4447580000,-7.0814110000
BT77 0BT,54.4375100000,-7.0816660000
BT77 0BX,54.4516470000,-7.0883180000
BT77 0EH,54.4361280000,-7.0986030000
BT77 0EJ,54.4339230000,-7.0649950000
BT77 0EL,54.4242620000,-7.0529510000
BT77 0EN,54.4117650000,-7.0749560000
BT77 0EP,54.4178850000,-7.0989880000
BT77 0ER,54.4094830000,-7.0950290000
BT77 0EU,54.4017010000,-7.0899340000
BT77 0EW,54.4245260000,-7.0824950000
BT77 0EX,54.4009580000,-7.0785100000
BT70 2AA,54.4652050000,-7.0398070000
BT70 2AB,54.4687810000,-7.0455680000
BT70 2AD,54.4673740000,-7.0493640000
BT70 2AE,54.4745220000,-7.0651640000
BT70 2AF,54.4750600000,-7.0715990000
BT70 2AG,54.4765840000,-7.0763170000
BT70 2AH,54.4831080000,-7.0895620000
BT70 2AN,54.4622580000,-7.0432070000
BT70 2AQ,54.4798200000,-7.0836640000
BT70 2AR,54.4586760000,-7.0549780000
BT70 2AS,54.4678830000,-7.0604730000
BT70 2AT,54.4595090000,-7.0673410000
BT70 2AU,54.4569870000,-7.0734580000
BT70 2AX,54.4564360000,-7.0765850000
BT70 2AZ,54.4659840000,-7.0764010000
BT70 2BH,54.4761740000,-7.0485580000
BT70 2BL,54.4838360000,-7.0625910000
BT70 2BQ,54.4765110000,-7.0575440000
BT70 2BW,54.4890040000,-7.0698950000
BT70 2BY,54.4746380000,-7.0662570000
BT70 2DA,54.4738510000,-7.0702230000
BT70 2DB,54.4776040000,-7.0687810000
BT70 2DD,54.4696990000,-7.0817000000
BT70 2DF,54.4569980000,-7.0999330000
BT70 2DH,54.4810850000,-7.0880950000
BT70 2DJ,54.4842260000,-7.0948910000
BT70 2DN,54.4767780000,-7.0805080000
BT70 2EP,54.4623640000,-7.0261020000
BT70 2EX,54.4619310000,-7.0247250000
BT70 2EZ,54.4658450000,-7.0412880000
BT70 2HA,54.4631580000,-7.0299230000
BT70 2HE,54.4619870000,-7.0282920000
BT70 2HF,54.4799420000,-7.0202080000
BT70 2HG,54.4765030000,-7.0082730000
BT70 2HQ,54.4817260000,-7.0043050000
BT70 2JD,54.4899030000,-7.0077630000
BT70 2JE,54.4920990000,-7.0215830000
BT70 2JF,54.4958600000,-7.0413410000
BT70 2JG,54.4848630000,-7.0377410000
BT70 2JH,54.4705460000,-7.0303040000
BT70 2JJ,54.4773990000,-7.0278580000
BT70 2JL,54.4693470000,-7.0422240000
BT70 2JN,54.4640880000,-7.0304410000
BT70 2JQ,54.4792740000,-7.0410510000
BT70 2JU,54.4697870000,-7.0043630000
BT70 2JW,54.4631830000,-7.0252040000
BT70 2LG,54.4581920000,-7.0090860000
BT70 2LN,54.4643170000,-7.0288160000
BT70 2LR,54.4452730000,-7.0068850000
BT70 2LS,54.4537650000,-7.0314410000
BT70 2LT,54.4504920000,-7.0446220000
BT70 2LU,54.4568110000,-7.0361020000
BT70 2LW,54.4645440000,-7.0290580000
BT70 2LX,54.4339340000,-7.0548550000
BT70 2LY,54.4553050000,-7.0432920000
BT70 2ND,54.4316970000,-7.0501750000
BT70 2NE,54.4405380000,-7.0401530000
BT70 2NF,54.4299900000,-7.0605850000
BT70 2NG,54.4393520000,-7.0378380000
BT70 2NH,54.4523150000,-7.0199270000
BT70 2NN,54.4567660000,-7.0371830000
BT70 2NQ,54.4486400000,-7.0066340000
BT69 6BN,54.4406500000,-7.0051780000
BT69 6BR,54.4214620000,-7.0020070000
BT69 6BS,54.4256380000,-7.0338760000
BT69 6BU,54.4358410000,-7.0136170000
BT70 2BB,54.4569830000,-7.0339700000
BT70 2ER,54.4675480000,-7.0418800000
BT70 2ES,54.4660030000,-7.0396950000
BT70 2BU,54.4632970000,-7.0349320000
BT70 2BX,54.4689730000,-7.0505920000
