HU12 9JT,53.6949560000,-0.1739970000
HU12 9JU,53.6888870000,-0.1654380000
HU12 9JX,53.6746100000,-0.1509870000
HU12 9JY,53.6632680000,-0.1331840000
HU12 9JZ,53.6904910000,-0.1310560000
HU12 9RS,53.6797120000,-0.1278470000
HU12 8AY,53.6988080000,-0.1843890000
HU12 0AN,53.6731300000,-0.1116970000
HU12 0AP,53.6498250000,-0.1097270000
DN41 8BZ,53.6029050000,-0.1455770000
DN41 8DB,53.6043190000,-0.1439020000
DN41 8DD,53.6036370000,-0.1743870000
DN41 8DF,53.6079040000,-0.1762190000
DN41 8DG,53.6054320000,-0.1746450000
DN41 8DL,53.6088020000,-0.1717760000
DN41 8DN,53.6055360000,-0.1771530000
DN41 8DP,53.6210560000,-0.1970030000
DN41 8DQ,53.6096980000,-0.1712290000
DN41 8DR,53.6180390000,-0.1685500000
DN41 8DS,53.6098430000,-0.1724930000
DN41 8DT,53.6104890000,-0.1750740000
DN41 8DU,53.6110740000,-0.1745350000
DN41 8DW,53.6083160000,-0.1723110000
DN41 8DX,53.6183220000,-0.1726100000
DN41 8DY,53.6085810000,-0.1687530000
DN41 8DZ,53.6063050000,-0.1563660000
DN41 8FD,53.6065390000,-0.1801570000
DN41 8TH,53.6047390000,-0.1821140000
DN40 1AH,53.6210640000,-0.1975320000
DN40 2LZ,53.6281760000,-0.1872560000
DN40 2NA,53.6297510000,-0.1879150000
DN40 2NL,53.6289380000,-0.1885460000
DN40 2NN,53.6290370000,-0.1888830000
DN40 2NR,53.6285120000,-0.1880280000
DN40 2NT,53.6309820000,-0.1935400000
DN40 2NW,53.6285780000,-0.1894620000
DN40 2PN,53.6222040000,-0.1746290000
DN40 2PR,53.6146120000,-0.1637240000
DN40 2QJ,53.6278490000,-0.1849170000
DN40 2QN,53.6208760000,-0.1779890000
DN40 2QQ,53.6203820000,-0.1828030000
DN40 2QW,53.6285120000,-0.1880280000
DN40 2YB,53.6342090000,-0.1992340000
DN40 1AL,53.6197020000,-0.1990560000
DN40 1AN,53.6191070000,-0.1983410000
DN40 1AP,53.6186020000,-0.1991120000
DN40 1AW,53.6180460000,-0.1974420000
DN40 1BH,53.6182820000,-0.1999420000
DN40 1BL,53.6210330000,-0.1969980000
DN40 1FN,53.6211640000,-0.1994020000
DN40 1QP,53.6168190000,-0.1879000000
DN40 1QQ,53.6167600000,-0.1875400000
DN40 1QR,53.6159680000,-0.1871900000
DN40 1QS,53.6175380000,-0.1967900000
DN40 1QT,53.6180970000,-0.1918460000
DN40 1QU,53.6164290000,-0.1868070000
DN40 1QY,53.6160490000,-0.1860220000
DN40 1QN,53.6159520000,-0.1849980000
DN40 9AN,53.6210560000,-0.1970030000
DN40 9AP,53.6210560000,-0.1970030000
DN40 9AW,53.6210560000,-0.1970030000
DN40 9AX,53.6210560000,-0.1970030000
DN40 9AY,53.6210560000,-0.1970030000
