M61 0AF,53.4873620000,-2.2272120000
M61 0AW,53.4873780000,-2.2272090000
M61 0AX,53.4873620000,-2.2272120000
M61 0BG,53.4873620000,-2.2272120000
M61 0BW,53.4873620000,-2.2272120000
M61 0DG,53.4873620000,-2.2272120000
M61 0DP,53.4873620000,-2.2272120000
M61 0EH,53.4873620000,-2.2272120000
M61 0SA,53.4792740000,-2.2445570000
M61 0SB,53.4792740000,-2.2445570000
M61 0SD,53.4792740000,-2.2445570000
M61 0SE,53.4792740000,-2.2445570000
M61 0ER,53.4873620000,-2.2272120000
M61 0ET,53.4873620000,-2.2272120000
M61 0FW,53.4873780000,-2.2272090000
M61 0FX,53.4873780000,-2.2272090000
M61 0GB,53.4873620000,-2.2272120000
M61 0GR,53.4873620000,-2.2272120000
M61 0GU,53.4873620000,-2.2272120000
M61 0HZ,53.4873620000,-2.2272120000
M61 0JB,53.4873620000,-2.2272120000
M61 0JH,53.4873620000,-2.2272120000
M61 0JU,53.4873620000,-2.2272120000
M61 0JW,53.4873620000,-2.2272120000
M61 0JX,53.4873620000,-2.2272120000
M61 0LE,53.4873620000,-2.2272120000
M61 0NE,53.4873620000,-2.2272120000
M61 0NF,53.4873620000,-2.2272120000
M61 0NH,53.4873620000,-2.2272120000
M61 0NU,53.4873780000,-2.2272090000
M61 0NW,53.4873780000,-2.2272090000
M61 0NX,53.4873780000,-2.2272090000
M61 0NY,53.4873780000,-2.2272090000
M61 0NZ,53.4873780000,-2.2272090000
M61 0PA,53.4873780000,-2.2272090000
M61 0PG,53.4873780000,-2.2272090000
M61 0SF,53.4792740000,-2.2445570000
M61 0SG,53.4792740000,-2.2445570000
M61 0SH,53.4792740000,-2.2445570000
M61 0SJ,53.4792740000,-2.2445570000
M61 0SL,53.4792740000,-2.2445570000
M61 0GH,53.4873780000,-2.2272090000
M61 0PB,53.4873780000,-2.2272090000
M61 0PJ,53.4873620000,-2.2272120000
M61 0PL,53.4873620000,-2.2272120000
M61 0QJ,53.4873620000,-2.2272120000
M61 0ZZ,53.4792740000,-2.2445570000
M61 0PN,53.4873780000,-2.2272090000
M61 0PQ,53.4873780000,-2.2272090000
M61 0PR,53.4873780000,-2.2272090000
M61 0PS,53.4873780000,-2.2272090000
M61 0PT,53.4873780000,-2.2272090000
M61 0PU,53.4873780000,-2.2272090000
M61 0PW,53.4873620000,-2.2272120000
M61 0PX,53.4873620000,-2.2272120000
M61 0PZ,53.4873780000,-2.2272090000
M61 0QA,53.4873620000,-2.2272120000
M61 0QD,53.4873620000,-2.2272120000
M61 0QR,53.4873780000,-2.2272090000
M61 0QS,53.4873780000,-2.2272090000
M61 0QU,53.4873780000,-2.2272090000
M61 0RH,53.4873780000,-2.2272090000
M61 0RT,53.4873780000,-2.2272090000
M61 0RU,53.4873780000,-2.2272090000
M61 0RW,53.4873780000,-2.2272090000
M61 0SQ,53.4873780000,-2.2272090000
M61 0SS,53.4873780000,-2.2272090000
M61 0SU,53.4873780000,-2.2272090000
M61 0SY,53.4873780000,-2.2272090000
M61 0SZ,53.4873780000,-2.2272090000
M61 0TG,53.4873780000,-2.2272090000
M61 0ZY,53.4873780000,-2.2272090000
M61 0QW,53.4873780000,-2.2272090000
M61 0TJ,53.4873780000,-2.2272090000
M61 0TL,53.4873780000,-2.2272090000
M61 0TT,53.4873780000,-2.2272090000
M61 0TU,53.4873780000,-2.2272090000
M61 0TZ,53.4873780000,-2.2272090000
M61 0UB,53.4873780000,-2.2272090000
M61 0UD,53.4873780000,-2.2272090000
M61 0UE,53.4873780000,-2.2272090000
M61 0UF,53.4873780000,-2.2272090000
M61 0UG,53.4873780000,-2.2272090000
M61 0UH,53.4873780000,-2.2272090000
M61 0UJ,53.4873780000,-2.2272090000
M61 0UP,53.4873780000,-2.2272090000
M61 0UR,53.4873780000,-2.2272090000
M61 0UT,53.4873780000,-2.2272090000
M61 0UW,53.4873780000,-2.2272090000
M61 0UX,53.4873780000,-2.2272090000
M61 0UZ,53.4873780000,-2.2272090000
M61 0WA,53.4873780000,-2.2272090000
M61 0WB,53.4873780000,-2.2272090000
M61 0WE,53.4873780000,-2.2272090000
