YO16 7NG,54.1007920000,-0.2130630000
YO16 7QB,54.1004220000,-0.2001860000
YO16 7QD,54.1009950000,-0.2012470000
YO16 6XH,54.1349060000,-0.2282650000
YO16 6XJ,54.1180120000,-0.2164230000
YO16 6XP,54.1040120000,-0.2057650000
YO16 6XS,54.1027600000,-0.2043510000
YO16 6XT,54.1053090000,-0.2065050000
YO16 6XU,54.1160260000,-0.2056150000
YO16 7GE,54.1010880000,-0.2032930000
YO16 7GF,54.1006720000,-0.2037390000
YO16 7GU,54.1007670000,-0.2052800000
YO16 4UB,54.1312260000,-0.2346500000
YO16 4UD,54.1128340000,-0.2212510000
YO16 4UE,54.1021220000,-0.2178090000
YO16 4XH,54.1009140000,-0.2779360000
YO16 4XP,54.1225650000,-0.2709020000
YO16 4XR,54.1228230000,-0.2713200000
YO16 4XS,54.1241090000,-0.2676240000
YO16 4XT,54.1243580000,-0.2668030000
YO16 4XU,54.1250500000,-0.2694070000
YO16 4XW,54.1151410000,-0.2622470000
YO16 4XX,54.1245660000,-0.2694580000
YO16 4XY,54.1251360000,-0.2702440000
YO16 4XZ,54.1282610000,-0.2991410000
YO16 4YB,54.1199170000,-0.2432720000
YO16 4YD,54.1056530000,-0.2347740000
YO16 4YE,54.1244080000,-0.2672610000
YO16 6EP,54.1028200000,-0.2012600000
YO16 6ER,54.1040650000,-0.2015730000
YO16 6ET,54.1049080000,-0.2002520000
YO16 6FY,54.1059320000,-0.2002080000
YO14 9GF,54.1803730000,-0.2822840000
YO14 9GH,54.1805450000,-0.2817870000
YO14 9GJ,54.1800250000,-0.2818240000
YO14 9QF,54.1904290000,-0.2993240000
YO14 9QH,54.1815680000,-0.2975430000
YO14 9QJ,54.1751810000,-0.2681730000
YO14 9QL,54.1766530000,-0.2873410000
YO14 9QN,54.1748880000,-0.2923780000
YO14 9QP,54.1764590000,-0.2685450000
YO14 9QQ,54.1806500000,-0.2917570000
YO14 9QR,54.1872750000,-0.2898440000
YO14 9QS,54.1873430000,-0.2876510000
YO14 9QT,54.1883690000,-0.2875580000
YO14 9QU,54.1892600000,-0.2884900000
YO14 9QW,54.1759440000,-0.2781310000
YO14 9QX,54.1897830000,-0.2872890000
YO14 9QY,54.1920270000,-0.2845300000
YO14 9QZ,54.1926700000,-0.2849470000
YO14 9RA,54.1939840000,-0.2843260000
YO14 9RB,54.1918090000,-0.2844300000
YO14 9RD,54.1883160000,-0.2802840000
YO14 9RE,54.1882960000,-0.2795030000
YO14 9RF,54.1891410000,-0.2825800000
YO14 9RJ,54.1865310000,-0.2925420000
YO14 9RS,54.1681010000,-0.2974370000
YO14 9RT,54.1562430000,-0.2707710000
YO14 9RU,54.1550530000,-0.2692580000
YO14 9RX,54.1603580000,-0.2687460000
YO14 9RY,54.1593910000,-0.2684030000
YO14 9SA,54.1620010000,-0.2717870000
YO14 0HJ,54.1954360000,-0.2980470000
YO14 9SB,54.1625290000,-0.2741390000
YO14 9SD,54.1639900000,-0.2699880000
YO14 9SE,54.1644510000,-0.2726650000
YO14 9SF,54.1683900000,-0.2662520000
YO14 9SH,54.1656080000,-0.2545100000
YO14 9SN,54.1693970000,-0.2547190000
YO14 9SQ,54.1662480000,-0.2577080000
YO14 9SR,54.1698670000,-0.2561700000
YO14 9SS,54.1682510000,-0.2781440000
YO14 9TA,54.1544540000,-0.2552100000
YO14 9TB,54.1541970000,-0.2424330000
YO14 9TD,54.1548930000,-0.2408420000
YO14 9TE,54.1472420000,-0.2420080000
YO14 9TF,54.1564420000,-0.2448040000
YO14 9TG,54.1551210000,-0.2422100000
YO14 9TQ,54.1557200000,-0.2420940000
YO15 1DJ,54.1461590000,-0.2105900000
YO14 0JE,54.1487960000,-0.2754600000
YO14 9GA,54.1790940000,-0.2878230000
YO14 9GB,54.1790050000,-0.2853290000
YO14 9GD,54.1788570000,-0.2850280000
YO14 9GE,54.1795150000,-0.2814610000
YO14 9BL,54.1583190000,-0.2668860000
YO14 9GP,54.1794890000,-0.2858600000
YO14 9GQ,54.1786900000,-0.2872110000
YO14 9GR,54.1791770000,-0.2872980000
YO14 9GW,54.1787100000,-0.2867510000
YO14 9GX,54.1812210000,-0.2788160000
YO14 9GY,54.1790750000,-0.2878080000
YO14 9GZ,54.1792110000,-0.2853200000
YO14 9SL,54.1671670000,-0.2497270000
YO14 9TH,54.1563750000,-0.2426320000
YO16 6AB,54.1197730000,-0.2006940000
YO16 6EL,54.1064050000,-0.2001120000
YO16 6HS,54.1060670000,-0.2032460000
YO16 6HT,54.1056990000,-0.2050670000
YO16 6HW,54.1056560000,-0.2045640000
YO14 9GG,54.1795000000,-0.2847410000
YO14 9GL,54.1800240000,-0.2824210000
YO14 9GN,54.1786570000,-0.2867530000
YO14 9GS,54.1791770000,-0.2872980000
YO14 9HP,54.1799290000,-0.2833290000
YO16 4FD,54.1250300000,-0.2709830000
YO16 6AE,54.1044720000,-0.2064790000
YO16 6AA,54.1049500000,-0.2077590000
YO16 6AD,54.1045370000,-0.2083730000
YO16 6AG,54.1041690000,-0.2060180000
