DD8 3TB,56.6522220000,-2.8786210000
DD8 3TG,56.6539520000,-2.8957830000
DD8 3TH,56.6540550000,-2.8986930000
DD8 3WA,56.6500290000,-2.8865410000
DD8 3WB,56.6500290000,-2.8865570000
DD8 3WE,56.6500290000,-2.8865570000
DD8 3WF,56.6500290000,-2.8865570000
DD8 3WH,56.6500290000,-2.8865570000
DD8 3WR,56.6500290000,-2.8865570000
DD8 3WS,56.6500290000,-2.8865570000
DD8 3WT,56.6500290000,-2.8865410000
DD8 3XD,56.6485090000,-2.8842710000
DD8 3XE,56.6597500000,-2.8530820000
DD8 3BQ,56.6500350000,-2.8833430000
DD8 3BR,56.6489580000,-2.8842810000
DD8 3BS,56.6531820000,-2.8826070000
DD8 3BT,56.6536260000,-2.8809980000
DD8 3BX,56.6496230000,-2.8830110000
DD8 3BZ,56.6520670000,-2.8727420000
DD8 3DA,56.6499140000,-2.8736050000
DD8 3DB,56.6489530000,-2.8745660000
DD8 3DD,56.6475860000,-2.8800420000
DD8 3DE,56.6474060000,-2.8788640000
DD8 3DF,56.6533470000,-2.8760010000
DD8 3DG,56.6487210000,-2.8809820000
DD8 3DH,56.6484080000,-2.8744180000
DD8 3DL,56.6492420000,-2.8809450000
DD8 3DN,56.6480110000,-2.8784370000
DD8 3DP,56.6467900000,-2.8783600000
DD8 3DQ,56.6468490000,-2.8776110000
DD8 3DR,56.6479250000,-2.8765760000
DD8 3DS,56.6477610000,-2.8769310000
DD8 3DT,56.6475970000,-2.8760140000
DD8 3DU,56.6492260000,-2.8740510000
DD8 3DW,56.6497660000,-2.8716120000
DD8 3DX,56.6518610000,-2.8687740000
DD8 3DY,56.6521280000,-2.8716200000
DD8 3DZ,56.6527110000,-2.8705550000
DD8 3EA,56.6530870000,-2.8708240000
DD8 3EB,56.6525940000,-2.8731940000
DD8 3ED,56.6504450000,-2.8732140000
DD8 3EF,56.6535510000,-2.8738200000
DD8 3EG,56.6532060000,-2.8730130000
DD8 3EH,56.6525680000,-2.8756240000
DD8 3EJ,56.6523120000,-2.8749650000
DD8 3EL,56.6536510000,-2.8762360000
DD8 3EN,56.6577960000,-2.8576060000
DD8 3EP,56.6517480000,-2.8771700000
DD8 3EQ,56.6506950000,-2.8787610000
DD8 3ER,56.6496420000,-2.8816060000
DD8 3ES,56.6490260000,-2.8823260000
DD8 3ET,56.6502880000,-2.8803820000
DD8 3EU,56.6495300000,-2.8783580000
DD8 3EW,56.6506000000,-2.8819550000
DD8 3EY,56.6498970000,-2.8850210000
DD8 3EZ,56.6495260000,-2.8850170000
DD8 3HA,56.6491910000,-2.8843030000
DD8 3HE,56.6492940000,-2.8874860000
DD8 3HF,56.6478270000,-2.8853150000
DD8 3HH,56.6534580000,-2.8703600000
DD8 3HN,56.6466050000,-2.8892000000
DD8 3HP,56.6504000000,-2.8961560000
DD8 3HQ,56.6514250000,-2.8911080000
DD8 3HR,56.6463120000,-2.8886880000
DD8 3HS,56.6467980000,-2.8885360000
DD8 3HT,56.6460510000,-2.8875560000
DD8 3HU,56.6475090000,-2.8871990000
DD8 3HW,56.6476930000,-2.8864860000
DD8 3HX,56.6477150000,-2.8885250000
DD8 3HY,56.6502150000,-2.8793040000
DD8 3HZ,56.6472520000,-2.8941240000
DD8 3JA,56.6468980000,-2.8912930000
DD8 3JB,56.6498720000,-2.8958330000
DD8 3JD,56.6487150000,-2.8917680000
DD8 3JE,56.6490150000,-2.8901730000
DD8 3JF,56.6488150000,-2.8954980000
DD8 3JG,56.6493920000,-2.8926420000
DD8 3JH,56.6497100000,-2.8896810000
DD8 3JJ,56.6500920000,-2.8890050000
DD8 3JL,56.6507500000,-2.8886780000
DD8 3JN,56.6502890000,-2.8916190000
DD8 3JP,56.6502210000,-2.8948790000
DD8 3JQ,56.6511290000,-2.8922260000
DD8 3JR,56.6505460000,-2.8896350000
DD8 3JS,56.6510690000,-2.8894030000
DD8 3JT,56.6513960000,-2.8901610000
DD8 3JU,56.6514850000,-2.8927730000
DD8 3JW,56.6520710000,-2.8911230000
DD8 3JX,56.6523430000,-2.8905960000
