PH20 1DA,57.0648110000,-4.1210810000
PH20 1DD,57.0638290000,-4.1221140000
PH20 1DE,57.0636100000,-4.1244270000
PH20 1DF,57.0637760000,-4.1241400000
PH20 1DG,57.0631070000,-4.1286210000
PH20 1DH,57.0623620000,-4.1285610000
PH20 1DJ,57.0637470000,-4.1322030000
PH20 1DL,57.0671190000,-4.1161820000
PH20 1DN,57.0661300000,-4.1177920000
PH20 1DP,57.0674480000,-4.1137100000
PH20 1DQ,57.0628230000,-4.1262950000
PH20 1DR,57.0674970000,-4.1152920000
PH20 1DS,57.0663390000,-4.1117990000
PH20 1DT,57.0677970000,-4.1166950000
PH20 1DU,57.0685660000,-4.1161650000
PH20 1DW,57.0690740000,-4.1137530000
PH20 1DX,57.0684600000,-4.1192600000
PH20 1DY,57.0682310000,-4.1205670000
PH20 1DZ,57.0663870000,-4.1217480000
PH20 1EA,57.0661650000,-4.1258100000
PH20 1EB,57.0649370000,-4.1251310000
PH20 1ED,57.0650250000,-4.1220500000
PH20 1EE,57.0655740000,-4.1225270000
PH20 1EF,57.0611610000,-4.1278990000
PH20 1EG,57.0638120000,-4.1247190000
PH20 1EH,57.0690800000,-4.1162730000
PH20 1AL,57.0598780000,-4.1184700000
PH20 1AP,57.0624420000,-4.1249540000
PH20 1AQ,57.0694090000,-4.1098950000
PH20 1AR,57.0608590000,-4.1231440000
PH20 1AT,57.0639990000,-4.1186720000
PH20 1AU,57.0637890000,-4.1212870000
PH20 1AY,57.0699420000,-4.1051540000
PH20 1BA,57.0709780000,-4.1081990000
PH20 1BB,57.0604720000,-4.1279370000
PH20 1BD,57.0496760000,-4.1329250000
PH20 1BE,57.0077260000,-4.1661610000
PH20 1BG,57.0688440000,-4.1238800000
PH20 1BH,57.0666270000,-4.1293000000
PH20 1BJ,57.0646580000,-4.1246020000
PH20 1BL,57.0614610000,-4.1197360000
PH20 1BP,57.0612840000,-4.1385770000
PH20 1BW,57.0639750000,-4.1267400000
PH20 1BZ,57.0640970000,-4.1253950000
PH20 1AA,57.0677420000,-4.1160030000
PH20 1AB,57.0632900000,-4.1281150000
