CF36 9BB,51.4789570000,-3.7059770000
CF36 9BN,51.4789570000,-3.7059770000
CF36 9BP,51.4789570000,-3.7059770000
CF36 9BU,51.4789570000,-3.7059770000
CF36 3UU,51.4877770000,-3.7184530000
CF36 3UW,51.4916560000,-3.7262900000
CF36 3WZ,51.4789570000,-3.7059770000
CF36 3XB,51.4787070000,-3.7028460000
CF36 3YA,51.4779200000,-3.7050340000
CF36 3YE,51.4764710000,-3.7047910000
CF36 3YG,51.4769100000,-3.7058000000
CF36 3YJ,51.4789570000,-3.7059770000
CF36 3YL,51.4772440000,-3.7054520000
CF36 3YN,51.4781380000,-3.7054130000
CF36 3YR,51.4757790000,-3.7038460000
CF36 3YS,51.4778030000,-3.7062920000
CF36 3YT,51.4781620000,-3.7066530000
CF36 3YU,51.4772440000,-3.7067330000
CF36 3YW,51.4765720000,-3.7067230000
CF36 3YY,51.4780080000,-3.7075830000
CF36 5DL,51.4808250000,-3.7007210000
CF36 5DN,51.4806140000,-3.7003820000
CF36 5LD,51.4830170000,-3.7000940000
CF36 5LE,51.4822860000,-3.7009450000
CF36 3BP,51.4763490000,-3.7035470000
CF36 3BS,51.4763290000,-3.7037800000
CF36 3BU,51.4788050000,-3.7041600000
CF36 3BW,51.4760490000,-3.7031180000
CF36 3BX,51.4783970000,-3.7110970000
CF36 3BZ,51.4787180000,-3.7076100000
CF36 3DA,51.4854990000,-3.7013380000
CF36 3DB,51.4840370000,-3.7041650000
CF36 3DD,51.4832600000,-3.7050570000
CF36 3DE,51.4831250000,-3.7056570000
CF36 3DF,51.4833420000,-3.7037210000
CF36 5LF,51.4815620000,-3.7006160000
CF36 5NA,51.4845730000,-3.7001230000
CF36 5TH,51.4814010000,-3.7012610000
CF36 5TL,51.4814010000,-3.7019240000
CF36 5TN,51.4798930000,-3.7015910000
CF36 5TP,51.4800710000,-3.7004390000
CF36 5TR,51.4803030000,-3.7006550000
CF36 5TW,51.4802380000,-3.7013870000
CF36 3DG,51.4831670000,-3.7022130000
CF36 3DH,51.4816750000,-3.7025210000
CF36 3DJ,51.4986720000,-3.7156310000
CF36 3DL,51.4831990000,-3.7025670000
CF36 3DN,51.4821510000,-3.7034030000
CF36 3DP,51.4810640000,-3.7039380000
CF36 3DQ,51.4813360000,-3.7025520000
CF36 3DR,51.4806380000,-3.7035910000
CF36 3DS,51.4838790000,-3.7052710000
