BN9 0PN,50.8006580000,0.0614020000
BN9 0PP,50.8024320000,0.0562150000
BN9 0PQ,50.8032950000,0.0541800000
BN9 0PR,50.8030430000,0.0546800000
BN9 0PS,50.8030060000,0.0567930000
BN9 0PT,50.8024590000,0.0597780000
BN9 0PU,50.8029990000,0.0607530000
BN9 0PW,50.8045860000,0.0574450000
BN9 0PX,50.8030230000,0.0596180000
BN9 0PY,50.8032890000,0.0606090000
BN9 0PZ,50.8037010000,0.0556460000
BN9 0QA,50.8037200000,0.0616930000
BN9 0QB,50.8034820000,0.0622360000
BN9 0QD,50.8039610000,0.0643150000
BN9 0QE,50.8044730000,0.0654020000
BN9 0QF,50.8036430000,0.0563810000
BN9 0QG,50.8051930000,0.0663990000
BN9 0QH,50.8041730000,0.0599810000
BN9 0QJ,50.8037670000,0.0590550000
BN9 0QL,50.8047420000,0.0593390000
BN9 0QN,50.8045700000,0.0608930000
BN9 0QP,50.8040060000,0.0582000000
BN9 0QR,50.8042750000,0.0577430000
BN9 0QS,50.8042470000,0.0552720000
BN9 0QT,50.8053090000,0.0552340000
BN9 0QU,50.8045380000,0.0545900000
BN9 0QX,50.8049850000,0.0557310000
BN9 0QY,50.8041070000,0.0611850000
BN9 0RA,50.8044680000,0.0621090000
BN9 0RB,50.8045570000,0.0631920000
BN9 0RD,50.8060410000,0.0637110000
BN9 0RF,50.8040510000,0.0627860000
BN9 0RH,50.8065710000,0.0662610000
BN9 0RJ,50.8073530000,0.0673030000
BN9 0RL,50.8070300000,0.0662530000
BN9 0RN,50.8070220000,0.0687220000
BN9 0RP,50.8059710000,0.0676400000
BN9 0RR,50.8046180000,0.0673530000
BN9 0RS,50.8056100000,0.0666870000
BN9 0RT,50.8060880000,0.0661120000
BN9 0RU,50.8062890000,0.0674830000
BN9 0RW,50.8056400000,0.0690440000
BN9 0RX,50.8040380000,0.0655820000
BN9 0RY,50.8051230000,0.0657570000
BN9 0SA,50.8051930000,0.0633470000
BN9 0SB,50.8047690000,0.0644360000
BN9 0SD,50.8057040000,0.0649450000
BN9 0TP,50.8115900000,0.0542180000
BN9 9AD,50.8008900000,0.0358950000
BN9 9AE,50.8046060000,0.0360570000
BN9 9AF,50.8072180000,0.0356310000
BN9 9AG,50.8082880000,0.0332650000
BN9 9AH,50.8111180000,0.0321950000
BN9 9AJ,50.8106490000,0.0317630000
BN9 9AL,50.8138360000,0.0248460000
BN9 9AN,50.8093870000,0.0344620000
BN9 9AP,50.8090120000,0.0360920000
BN9 9AR,50.8087080000,0.0347300000
BN9 9AS,50.8083790000,0.0355390000
BN9 9AT,50.8079930000,0.0354940000
BN9 9AU,50.8070120000,0.0360760000
BN9 9AW,50.8090250000,0.0353150000
BN9 9AX,50.8078020000,0.0366920000
BN9 9AY,50.8063430000,0.0362460000
BN8 6JZ,50.8543210000,0.0764690000
BN8 6LA,50.8494360000,0.0684530000
BN8 6LB,50.8496660000,0.0714750000
BN8 6LD,50.8559610000,0.0755480000
BN8 6LE,50.8488990000,0.0817550000
BN8 6LF,50.8491810000,0.0825630000
BN8 6LG,50.8518320000,0.0816870000
BN8 6LH,50.8550310000,0.0828380000
BN8 6LP,50.8447600000,0.0879610000
BN8 6LQ,50.8497640000,0.0818210000
BN8 6LR,50.8281540000,0.0815700000
BN8 6LT,50.8485860000,0.0824380000
BN8 6LU,50.8478770000,0.0815390000
BN8 6LX,50.8484580000,0.0817400000
BN8 6NA,50.8439780000,0.0805550000
BN8 6NB,50.8530040000,0.0900930000
BN8 6ND,50.8544400000,0.0977300000
BN8 6NP,50.8454320000,0.0875240000
BN8 6NR,50.8463350000,0.0863290000
BN8 6NS,50.8470780000,0.0855240000
BN8 6NT,50.8465210000,0.0854560000
BN8 6NU,50.8468470000,0.0848320000
BN8 6NX,50.8474960000,0.0860110000
BN8 6NY,50.8462540000,0.0873480000
BN8 6NZ,50.8474940000,0.0994220000
BN8 6QQ,50.8793690000,0.0161990000
BN8 6RP,50.8600790000,0.0629270000
BN8 6RR,50.8616510000,0.0696760000
