BT92 8FB,54.1177940000,-7.3430830000
BT92 6SB,54.1810700000,-7.3518970000
BT92 8GZ,54.1298710000,-7.3193040000
BT92 6EZ,54.1799220000,-7.3422670000
BT92 6FA,54.1764220000,-7.3363500000
BT92 6FB,54.1766810000,-7.3279840000
BT92 6FD,54.1758740000,-7.3203250000
BT92 6FE,54.1791890000,-7.3123520000
BT92 6FF,54.1735870000,-7.3146810000
BT92 6FH,54.1735300000,-7.3000730000
BT92 6FL,54.1754570000,-7.3054620000
BT92 6GT,54.1305170000,-7.3034610000
BT92 6GZ,54.1680860000,-7.3431740000
BT92 6HD,54.1671360000,-7.3289200000
BT92 6HT,54.1625510000,-7.3218900000
BT92 6JL,54.1806320000,-7.3472480000
BT92 6JP,54.1807050000,-7.3231100000
BT92 6JT,54.1809010000,-7.3555610000
BT92 6JZ,54.1872840000,-7.3331890000
BT92 6LA,54.1894450000,-7.3211280000
BT92 6LB,54.1902870000,-7.3208180000
BT92 6LD,54.1947170000,-7.3192650000
BT92 6LE,54.1925110000,-7.3137700000
BT92 6LF,54.1977110000,-7.3276890000
BT92 6LG,54.1985450000,-7.3162660000
BT92 6LH,54.1880530000,-7.3117460000
BT92 6LJ,54.1944810000,-7.3001180000
BT92 6LL,54.1906040000,-7.3007350000
BT92 6NJ,54.1746170000,-7.3564090000
BT92 6SA,54.1814790000,-7.3510180000
BT92 8AD,54.1825170000,-7.3552750000
BT92 8AG,54.1839320000,-7.3662350000
BT92 8BF,54.1829050000,-7.3936210000
BT92 8BW,54.1918090000,-7.3524340000
BT92 8DD,54.1848760000,-7.3643680000
BT92 8DE,54.1978070000,-7.3670800000
BT92 8DL,54.1973290000,-7.3717150000
BT92 8DN,54.1954460000,-7.3708080000
BT92 8EA,54.1943220000,-7.3792210000
BT92 8EB,54.1948850000,-7.3838700000
BT92 8ED,54.1990730000,-7.3931090000
BT92 8EN,54.1817270000,-7.3604790000
BT92 8ER,54.1753080000,-7.3889090000
BT92 8EU,54.1840120000,-7.3644420000
BT92 8EW,54.1830350000,-7.3649010000
BT92 8EY,54.1352790000,-7.3386450000
BT92 8FA,54.1294940000,-7.3388140000
BT92 8FF,54.1452720000,-7.3423720000
BT92 8FG,54.1513300000,-7.3315630000
BT92 8FH,54.1552440000,-7.3244900000
BT92 8FL,54.1828650000,-7.3615650000
BT92 8FP,54.1720010000,-7.3782850000
BT92 8FR,54.1667820000,-7.3767100000
BT92 8FT,54.1550200000,-7.3780340000
BT92 8FX,54.1527390000,-7.3695740000
BT92 8FY,54.1476690000,-7.3605000000
BT92 8GA,54.1349000000,-7.3598400000
BT92 8GB,54.1335080000,-7.3719780000
BT92 8GJ,54.1344990000,-7.3472090000
BT92 8GP,54.1819330000,-7.3619310000
BT92 8GR,54.1799770000,-7.3762810000
BT92 8GT,54.1834780000,-7.3577100000
BT92 8GU,54.1840370000,-7.3573500000
BT92 8GW,54.1319410000,-7.3345070000
BT92 8GX,54.1298190000,-7.3260810000
BT92 8GY,54.1839130000,-7.3558660000
BT92 8HE,54.1290630000,-7.3241820000
BT92 8HF,54.1234240000,-7.3199760000
BT92 8HG,54.1201110000,-7.3108230000
BT92 8HN,54.1517450000,-7.3929290000
BT92 8HW,54.1480450000,-7.3985540000
BT92 8JB,54.1820250000,-7.3573040000
BT92 8JD,54.1828800000,-7.3609210000
BT92 8JE,54.1846550000,-7.3636360000
BT92 8JG,54.1579600000,-7.3413670000
BT92 8JJ,54.1766030000,-7.3614620000
BT92 8JQ,54.1634370000,-7.3708510000
BT92 8JU,54.1825700000,-7.3602060000
BT92 8JW,54.1823680000,-7.3593360000
BT92 8JZ,54.1947450000,-7.3486960000
BT92 8LA,54.1890360000,-7.3497200000
BT92 8LB,54.1849040000,-7.3399050000
BT92 8LD,54.1899410000,-7.3476070000
BT92 8LE,54.1955120000,-7.3476880000
BT92 8LG,54.1969370000,-7.3482940000
BT92 8LL,54.1937610000,-7.3662990000
BT92 8LN,54.1899830000,-7.3587890000
BT92 8LU,54.1634890000,-7.3502280000
BT92 8LX,54.1581440000,-7.3552560000
BT92 8LY,54.1539220000,-7.3537610000
BT92 8LZ,54.1504560000,-7.3507540000
BT92 8NB,54.1447470000,-7.3550210000
BT92 8ND,54.1414670000,-7.3565710000
BT92 6DL,54.1812630000,-7.3476520000
BT92 6DN,54.1754660000,-7.3356910000
BT92 6DU,54.1688140000,-7.3253400000
BT92 6EJ,54.1722890000,-7.3543930000
BT92 6EY,54.1786660000,-7.3426390000
