SY23 4QQ,52.3734220000,-4.1085850000
SY23 5AA,52.3062070000,-4.1416800000
SY23 5AB,52.3061780000,-4.1437760000
SY23 5AD,52.3050690000,-4.1004500000
SY23 5AH,52.3072560000,-4.1413490000
SY23 5AL,52.3102230000,-4.1343920000
SY23 5AN,52.3275040000,-4.1114780000
SY23 5AT,52.3072590000,-4.1397210000
SY23 5AY,52.3052620000,-4.1340640000
SY23 5BA,52.3015900000,-4.1302790000
SY23 5BB,52.3010830000,-4.1286870000
SY23 5BJ,52.3034840000,-4.1440840000
SY23 5BN,52.3045670000,-4.1448280000
SY23 5BP,52.3036740000,-4.1454740000
SY23 5BS,52.3032620000,-4.1449260000
SY23 5BT,52.3037390000,-4.1473400000
SY23 5BU,52.3032260000,-4.1518180000
SY23 5BW,52.3050100000,-4.1437050000
SY23 5DB,52.3026880000,-4.1453090000
SY23 5DG,52.3061580000,-4.1448900000
SY23 5DH,52.3049430000,-4.1474280000
SY23 5DJ,52.3066090000,-4.1574380000
SY23 5DL,52.3064780000,-4.1440990000
SY23 5DN,52.3072490000,-4.1470100000
SY23 5DP,52.3308810000,-4.1207240000
SY23 5DQ,52.3058130000,-4.1455770000
SY23 5DS,52.3320360000,-4.1082720000
SY23 5DT,52.3278200000,-4.1144430000
SY23 5DW,52.3111050000,-4.1427970000
SY23 5DY,52.3055890000,-4.1400800000
SY23 5EA,52.3019100000,-4.1334630000
SY23 5EB,52.3009970000,-4.1322600000
SY23 4DP,52.3522360000,-4.1186020000
SY23 4DW,52.3509310000,-4.1053450000
SY23 4QH,52.3604950000,-4.1018600000
SY23 4QJ,52.3563530000,-4.1077430000
SY23 5AX,52.3081520000,-4.1368580000
SY23 5DU,52.3273030000,-4.1145190000
SY23 5BF,52.3061250000,-4.1420270000
