PH2 9DW,56.2772560000,-3.5036960000
PH2 0RB,56.2882020000,-3.5664750000
PH2 0RD,56.2747660000,-3.5780060000
PH2 0RE,56.2996810000,-3.5604320000
KY13 0NE,56.2092730000,-3.5298800000
KY13 0NF,56.2092060000,-3.5301840000
KY13 0NS,56.2130330000,-3.5136130000
KY13 0NT,56.2199160000,-3.5031620000
KY13 0NU,56.2198120000,-3.5240910000
KY13 0NX,56.2116130000,-3.5253270000
KY13 0NY,56.2182290000,-3.5431060000
KY13 0NZ,56.2073610000,-3.5209370000
KY13 0PA,56.2108520000,-3.5366020000
KY13 0RS,56.2251940000,-3.5044470000
FK14 7LD,56.2454990000,-3.5949090000
KY13 0NA,56.2110210000,-3.5265640000
