AB11 5QN,57.1427010000,-2.0932950000
AB11 8RQ,57.1359680000,-2.0721150000
AB12 9SP,57.1487070000,-2.0978060000
AB23 8AA,57.1850440000,-2.0962480000
AB23 8AG,57.1930550000,-2.0984360000
AB23 8AH,57.1908000000,-2.0988610000
AB23 8AP,57.1994060000,-2.0991150000
AB23 8AT,57.1797170000,-2.0840930000
AB23 8AU,57.1914040000,-2.0962980000
AB23 8AW,57.1923210000,-2.0960680000
AB23 8AX,57.1949460000,-2.0833070000
AB23 8AZ,57.1961910000,-2.0856360000
AB23 8BA,57.1903760000,-2.0896100000
AB23 8BB,57.1925490000,-2.0904270000
AB23 8BL,57.1861400000,-2.0880850000
AB23 8BU,57.1864770000,-2.0908250000
AB23 8BW,57.1887860000,-2.0902680000
AB23 8BX,57.1781320000,-2.0899610000
AB23 8BY,57.1828290000,-2.0920740000
AB23 8BZ,57.1929310000,-2.0968640000
AB23 8DA,57.1810460000,-2.0847910000
AB23 8DB,57.1801190000,-2.0881470000
AB23 8DD,57.1781240000,-2.0879270000
AB23 8DF,57.1821490000,-2.0997800000
AB23 8DJ,57.1781430000,-2.0872320000
AB23 8DL,57.1773000000,-2.0888740000
AB23 8DN,57.1769020000,-2.0886850000
AB23 8DP,57.1773170000,-2.0867340000
AB23 8DQ,57.1771460000,-2.0872630000
AB23 8DR,57.1764560000,-2.0848800000
AB23 8DS,57.1767520000,-2.0852770000
AB23 8DT,57.1763730000,-2.0875090000
AB23 8DU,57.1804610000,-2.0863610000
AB23 8DX,57.1765340000,-2.0890310000
AB23 8EA,57.1768770000,-2.0897170000
AB23 8EB,57.1769640000,-2.0906030000
AB23 8ED,57.1780330000,-2.0906060000
AB23 8EE,57.1864900000,-2.0962850000
AB23 8EF,57.1893610000,-2.0935520000
AB23 8EG,57.1870250000,-2.0931820000
AB23 8EJ,57.1782290000,-2.0920620000
AB23 8EL,57.1778060000,-2.0941620000
AB23 8EN,57.1778770000,-2.0948890000
AB23 8EP,57.1791440000,-2.0938670000
AB23 8EQ,57.1792790000,-2.0932390000
AB23 8ER,57.1785530000,-2.0920300000
AB23 8ES,57.1791630000,-2.0922300000
AB23 8ET,57.1792180000,-2.0909230000
AB23 8EW,57.1874100000,-2.0957810000
AB23 8EX,57.1830620000,-2.0922230000
AB23 8EY,57.1885460000,-2.0985070000
AB23 8EZ,57.1860260000,-2.0923960000
AB23 8FB,57.1831100000,-2.0881700000
AB23 8FD,57.1830280000,-2.0903040000
AB23 8FE,57.1847050000,-2.0967660000
AB23 8FF,57.1917080000,-2.0977050000
AB23 8FG,57.1820130000,-2.0888290000
AB23 8FP,57.1779800000,-2.0892500000
AB23 8FY,57.1787350000,-2.0888710000
AB23 8GD,57.1909220000,-2.0823380000
AB23 8GW,57.1912670000,-2.0766970000
AB23 8GX,57.1875530000,-2.0832080000
AB23 8HA,57.1796040000,-2.0922140000
AB23 8HD,57.1808150000,-2.0942680000
AB23 8HE,57.1901170000,-2.0997190000
AB23 8HJ,57.1804910000,-2.0947310000
AB23 8HL,57.1804460000,-2.0954420000
AB23 8HP,57.1810270000,-2.0982390000
AB23 8HQ,57.1803010000,-2.0962360000
AB23 8HR,57.1802730000,-2.0983860000
AB23 8HS,57.1799760000,-2.0987990000
AB23 8HT,57.1791060000,-2.0971750000
AB23 8HX,57.1783070000,-2.0968260000
AB23 8HZ,57.1899490000,-2.0846960000
AB23 8JA,57.1787840000,-2.0954540000
AB23 8JB,57.1794200000,-2.0971100000
AB23 8JD,57.1795100000,-2.0965640000
AB23 8JJ,57.1797890000,-2.0961180000
AB23 8JL,57.1786310000,-2.0948750000
AB23 8JN,57.1771690000,-2.0927210000
AB23 8JP,57.1774470000,-2.0928710000
AB23 8JQ,57.1772110000,-2.0960460000
AB23 8JR,57.1778580000,-2.0967090000
