TN15 7RJ,51.3060230000,0.3276480000
TN15 7RL,51.3087910000,0.3299830000
TN15 7RR,51.3052440000,0.3324300000
TN15 7RS,51.3005210000,0.3388330000
TN15 7RW,51.3061180000,0.3251140000
TN15 7SD,51.3006730000,0.3460500000
TN15 7SE,51.3037870000,0.3446090000
TN15 7SG,51.3140280000,0.3388590000
TN15 7AA,51.3084510000,0.3099360000
TN15 7AB,51.3092190000,0.3106920000
TN15 7AD,51.3082450000,0.3094660000
TN15 7AE,51.3082360000,0.3103120000
TN15 7AH,51.3094460000,0.3110040000
TN15 7AJ,51.3063830000,0.3108650000
TN15 7AL,51.3082080000,0.3099230000
TN15 7AN,51.3076420000,0.3095080000
TN15 7AP,51.3068970000,0.3102310000
TN15 7AR,51.3089450000,0.3095160000
TN15 7AS,51.3088730000,0.3063410000
TN15 7AT,51.3089620000,0.3045810000
TN15 7AU,51.3096080000,0.3037520000
TN15 7AW,51.3076620000,0.3098530000
TN15 7AX,51.3102220000,0.3040840000
TN15 7AY,51.3107460000,0.3043830000
TN15 7AZ,51.3111600000,0.3048340000
TN15 7BA,51.3106320000,0.3047220000
TN15 7BB,51.3091630000,0.3070870000
TN15 7BD,51.3095040000,0.3049240000
TN15 7BE,51.3088640000,0.3036290000
TN15 7BG,51.3105820000,0.3053940000
TN15 7BH,51.3100400000,0.3050940000
TN15 7BJ,51.3098250000,0.3050550000
TN15 7BL,51.3094550000,0.3041750000
TN15 7BN,51.3090370000,0.3030350000
TN15 7BP,51.3081990000,0.3067520000
TN15 7BS,51.3080770000,0.3051970000
TN15 7BT,51.3081590000,0.3033210000
TN15 7BX,51.3092180000,0.3015650000
TN15 7BY,51.3095140000,0.3025850000
TN15 7DA,51.3100480000,0.3032860000
TN15 7DB,51.3102890000,0.3033990000
TN15 7DD,51.3123480000,0.3089120000
TN15 7DE,51.3123920000,0.3053120000
TN15 7DF,51.3122260000,0.3041130000
TN15 7DG,51.3112600000,0.3038920000
TN15 7DH,51.3118050000,0.3058560000
TN15 7DJ,51.3128070000,0.3079590000
TN15 7DL,51.3117410000,0.3091400000
TN15 7DP,51.3106290000,0.3075920000
TN15 7DQ,51.3105170000,0.3027650000
TN15 7DR,51.3099630000,0.3062380000
TN15 7DS,51.3097690000,0.3074050000
TN15 7DT,51.3125300000,0.3074430000
TN15 7EA,51.3138260000,0.3041790000
TN15 7ES,51.3528760000,0.3086650000
TN15 7ET,51.3506040000,0.3098860000
TN15 7EU,51.3499610000,0.3173950000
TN15 7EX,51.3527650000,0.3224770000
TN15 7EY,51.3504020000,0.3279030000
TN15 7HR,51.3643660000,0.3006530000
TN15 7JH,51.3125610000,0.3154080000
TN15 7JJ,51.3176320000,0.3268150000
TN15 7JL,51.3274170000,0.3389520000
TN15 7JN,51.3196060000,0.3261250000
TN15 7JP,51.3241860000,0.3368210000
TN15 7JR,51.3297260000,0.3422560000
TN15 7JS,51.3330790000,0.3432600000
TN15 7JT,51.3262560000,0.3421510000
TN15 7JU,51.3334050000,0.3413390000
TN15 7JW,51.3242490000,0.3405370000
TN15 7JX,51.3451180000,0.3379680000
TN15 7JY,51.3520430000,0.3388560000
TN15 7LA,51.3357760000,0.3419330000
TN15 7LB,51.3386130000,0.3367790000
TN15 7LD,51.3404650000,0.3332130000
