NR31 9UQ,52.5876000000,1.7003280000
NR31 9UR,52.5368690000,1.7238470000
NR31 9US,52.5372120000,1.7235000000
NR31 9UT,52.5378880000,1.7240220000
NR31 9UU,52.5381100000,1.7244100000
NR31 9UW,52.5868560000,1.7016680000
NR31 9UX,52.5380310000,1.7252140000
NR31 9UY,52.5379190000,1.7253520000
NR31 9WD,52.5378180000,1.7245620000
NR31 9WH,52.5679090000,1.6523470000
NR31 9WJ,52.5382720000,1.7269760000
NR31 9XA,52.6124180000,1.7245830000
NR31 9ES,52.5392110000,1.7208740000
NR31 9ET,52.5393960000,1.7315410000
NR31 9EU,52.5525450000,1.6628600000
NR31 9EW,52.5854060000,1.6797850000
NR31 9EX,52.5479470000,1.6536090000
NR31 9EY,52.5544240000,1.6503550000
NR31 9EZ,52.5430970000,1.6422890000
NR31 9FA,52.5774590000,1.6593640000
NR31 9FB,52.5769770000,1.6580690000
NR31 9FD,52.5772940000,1.6591590000
NR31 9FE,52.5769490000,1.6572400000
NR31 9FF,52.5780800000,1.6596380000
NR31 9FG,52.5784290000,1.6594010000
NR31 9FH,52.5781590000,1.6585220000
NR31 9FJ,52.5779640000,1.6566900000
NR31 9FL,52.5779510000,1.6553600000
NR31 9FN,52.5765600000,1.6532740000
NR31 9FQ,52.5765860000,1.6512530000
NR31 9GA,52.5845430000,1.6924570000
NR31 9GB,52.5866090000,1.6928900000
NR31 9GD,52.5839580000,1.6939670000
NR31 9GE,52.5852200000,1.6929950000
NR31 9GR,52.5750920000,1.6655380000
NR31 9GW,52.5880290000,1.7090190000
NR31 9HA,52.5446400000,1.6552520000
NR31 9HB,52.5424430000,1.6395790000
NR31 9HD,52.5374030000,1.6270570000
NR31 9HE,52.5373380000,1.6239190000
NR31 9HF,52.5389290000,1.6219110000
NR31 9HG,52.5377770000,1.6207540000
NR31 9HH,52.5358390000,1.6258750000
NR31 9HJ,52.5352420000,1.6286280000
NR31 9HL,52.5320590000,1.6283210000
NR31 9HN,52.5355040000,1.6350220000
NR31 9HP,52.5432700000,1.6378330000
NR31 9HQ,52.5348210000,1.6244000000
NR31 9HR,52.5450990000,1.6371730000
NR31 9HS,52.5430250000,1.6241510000
NR31 9HT,52.5540160000,1.6373500000
NR31 9HU,52.5820990000,1.6378610000
NR31 9HW,52.5283810000,1.6323680000
NR31 9HX,52.5355220000,1.6194690000
NR31 9HY,52.5437350000,1.6044410000
NR31 9HZ,52.5281070000,1.6137340000
NR31 9JA,52.5282750000,1.6247050000
NR31 9JB,52.5864560000,1.6940440000
