IP33 3XP,52.2426970000,0.7063910000
IP33 3YS,52.2421650000,0.7531050000
IP33 3ZA,52.2517920000,0.7074430000
IP33 3ZB,52.2516810000,0.7067770000
IP33 3ZD,52.2513900000,0.7085020000
IP33 3ZE,52.2526130000,0.7077130000
IP33 3ZF,52.2524640000,0.7072370000
IP33 3ZG,52.2509200000,0.7078440000
IP33 9AN,52.2421810000,0.7531340000
IP33 9AW,52.2421650000,0.7531050000
IP33 9AZ,52.2421650000,0.7531050000
IP33 9BX,52.2421650000,0.7531050000
IP33 9BY,52.2421650000,0.7531050000
IP33 9DZ,52.2421650000,0.7531050000
IP33 9EX,52.2421650000,0.7531050000
IP33 9FB,52.2421650000,0.7531050000
IP33 3EZ,52.2473620000,0.7100750000
IP33 3FA,52.2462290000,0.7099890000
IP33 3FB,52.2454980000,0.7105500000
IP33 3FD,52.2457640000,0.7095080000
IP33 3FE,52.2463230000,0.7106400000
IP33 3FF,52.2459020000,0.7105850000
IP33 3FG,52.2456150000,0.7105390000
IP33 3FH,52.2452650000,0.7105030000
IP33 3FN,52.2478950000,0.7052660000
IP33 3JN,52.2414950000,0.7000180000
IP33 3JP,52.2421620000,0.7012740000
IP33 3JT,52.2410120000,0.7108430000
IP33 3JU,52.2408430000,0.7064680000
IP33 3JX,52.2399580000,0.7026940000
IP33 3JY,52.2403930000,0.7015340000
IP33 3JZ,52.2403260000,0.7011330000
IP33 3LP,52.2412790000,0.7062750000
IP33 3LY,52.2411320000,0.7087710000
IP33 3ND,52.2414080000,0.7104130000
IP33 3NH,52.2415860000,0.7070260000
IP33 3NJ,52.2436990000,0.7054560000
IP33 3NL,52.2433970000,0.7066960000
IP33 3NN,52.2420990000,0.7054310000
IP33 3NP,52.2418250000,0.7056050000
IP33 3NR,52.2404540000,0.7085540000
IP33 3NS,52.2401880000,0.7043910000
IP33 3NT,52.2399660000,0.7066480000
IP33 3NU,52.2397050000,0.7067070000
IP33 3NW,52.2427980000,0.7051070000
IP33 3NX,52.2399980000,0.7084090000
IP33 3NY,52.2397640000,0.7095810000
IP33 3NZ,52.2404610000,0.7105310000
IP33 3PA,52.2408670000,0.7097360000
IP33 3PB,52.2403240000,0.7122230000
IP33 3PD,52.2403230000,0.7062720000
IP33 3PF,52.2421650000,0.7531050000
IP33 3PG,52.2432270000,0.7103040000
IP33 3PH,52.2432200000,0.7110220000
IP33 3PJ,52.2415280000,0.7118860000
IP33 3PP,52.2429670000,0.7114910000
IP33 3PQ,52.2428850000,0.7091860000
IP33 3PS,52.2420730000,0.7108790000
IP33 3PW,52.2431830000,0.7114740000
IP33 3PX,52.2412410000,0.7036210000
IP33 3PY,52.2413600000,0.7046980000
IP33 3RG,52.2476920000,0.7038820000
IP33 3RJ,52.2473420000,0.7007200000
IP33 3RQ,52.2476490000,0.7033510000
IP33 3ST,52.2397550000,0.7107670000
IP33 3SU,52.2397920000,0.7115020000
IP33 3SY,52.2415280000,0.7017390000
IP33 2JF,52.2377380000,0.7054000000
IP33 2JG,52.2387230000,0.7188930000
IP33 2JP,52.2381250000,0.7049850000
IP33 2JR,52.2379980000,0.7046400000
IP33 2JS,52.2370330000,0.7039810000
IP33 2JT,52.2365260000,0.7049310000
IP33 2JU,52.2371010000,0.7053320000
IP33 2JX,52.2351520000,0.7087440000
IP33 2JY,52.2353310000,0.7080080000
IP33 2JZ,52.2359540000,0.7039880000
IP33 2LA,52.2360580000,0.7069240000
IP33 2LB,52.2351220000,0.7073360000
IP33 2LE,52.2347080000,0.7049820000
IP33 2LF,52.2342870000,0.7092180000
IP33 2LG,52.2347580000,0.7106680000
IP33 2LH,52.2347630000,0.7123960000
IP33 2LJ,52.2345380000,0.7139500000
IP33 2LL,52.2341710000,0.7154650000
IP33 2LN,52.2342550000,0.7168770000
IP33 2LP,52.2350920000,0.7102190000
IP33 2LR,52.2362230000,0.7103030000
IP33 2LS,52.2360100000,0.7089860000
IP33 2LT,52.2371020000,0.7084520000
IP33 2LU,52.2377470000,0.7061770000
IP33 2LW,52.2332420000,0.7151740000
IP33 2LX,52.2371830000,0.7064800000
IP33 2LY,52.2338170000,0.7190910000
IP33 2LZ,52.2344280000,0.7194610000
IP33 2NA,52.2341720000,0.7185120000
IP33 2NB,52.2325760000,0.7042220000
IP33 2ND,52.2397200000,0.7220590000
IP33 2NH,52.2281800000,0.7279870000
IP33 2NJ,52.2285480000,0.7299570000
IP33 2NL,52.2291980000,0.7294550000
IP33 2NN,52.2306000000,0.7256160000
IP33 2NP,52.2299550000,0.7239370000
IP33 2NR,52.2300300000,0.7253620000
IP33 2NS,52.2293550000,0.7243540000
IP33 2NT,52.2285380000,0.7253580000
IP33 2NU,52.2281610000,0.7241340000
IP33 2NW,52.2307120000,0.7242910000
IP33 2NX,52.2287700000,0.7246260000
IP33 2NY,52.2290370000,0.7235880000
IP33 2NZ,52.2292210000,0.7230280000
IP33 2PA,52.2284330000,0.7228770000
IP33 2PB,52.2277440000,0.7238890000
IP33 2PD,52.2280080000,0.7222750000
IP33 2PE,52.2295110000,0.7217570000
IP33 2PF,52.2294080000,0.7207690000
IP33 2PG,52.2300260000,0.7201190000
IP33 2PH,52.2304460000,0.7229420000
IP33 2PJ,52.2320180000,0.7222610000
IP33 2PL,52.2315600000,0.7230100000
IP33 2PN,52.2327680000,0.7232590000
IP33 2PP,52.2336250000,0.7235460000
IP33 2PQ,52.2308270000,0.7212220000
IP33 2PR,52.2338240000,0.7250380000
IP33 2PS,52.2338250000,0.7257560000
IP33 2PT,52.2286620000,0.7258900000
IP33 2PU,52.2285870000,0.7201040000
IP33 2PW,52.2327760000,0.7240800000
IP33 2PX,52.2277810000,0.7184140000
IP33 2PY,52.2282420000,0.7183110000
IP33 2PZ,52.2286050000,0.7181720000
IP33 2QA,52.2316850000,0.7214650000
IP33 2QB,52.2317340000,0.7208970000
IP33 2QD,52.2303820000,0.7218250000
IP33 2QE,52.2360700000,0.7235340000
IP33 2QF,52.2344050000,0.7220710000
IP33 2QG,52.2362880000,0.7215120000
IP33 2QJ,52.2299050000,0.7187200000
IP33 2QL,52.2270360000,0.7159820000
IP33 2QQ,52.2358560000,0.7203580000
IP33 2QS,52.2291060000,0.7194330000
IP33 2QT,52.2300150000,0.7193860000
IP33 2QU,52.2280680000,0.7141260000
IP33 2QY,52.2280810000,0.7085030000
IP33 2QZ,52.2316620000,0.7091760000
IP33 2RA,52.2332770000,0.7121010000
IP33 2RB,52.2327150000,0.7165780000
IP33 2RD,52.2281110000,0.7056060000
IP33 2RH,52.2324450000,0.7208960000
IP33 2RJ,52.2286950000,0.7091110000
IP33 2RN,52.2358240000,0.7264490000
IP33 2RR,52.2335780000,0.7352460000
IP33 2RS,52.2336970000,0.7344040000
IP33 2RU,52.2366960000,0.7360960000
IP33 2RW,52.2375960000,0.7349210000
IP33 2RX,52.2376920000,0.7366560000
IP33 2SA,52.2376200000,0.7206860000
IP33 2SB,52.2382260000,0.7205470000
IP33 2SD,52.2379760000,0.7185250000
IP33 2SE,52.2375190000,0.7196390000
IP33 2SN,52.2347220000,0.7289600000
IP33 2SY,52.2341350000,0.7315200000
IP33 2TA,52.2273640000,0.7193410000
IP33 2TB,52.2268300000,0.7198500000
IP33 2TD,52.2277160000,0.7200510000
IP33 2TE,52.2275360000,0.7204500000
IP33 2TF,52.2270970000,0.7207600000
IP33 2TG,52.2268330000,0.7181810000
IP33 2TH,52.2267500000,0.7174870000
IP33 2TJ,52.2308690000,0.7194380000
IP33 2TN,52.2327750000,0.7252810000
IP33 2TQ,52.2265060000,0.7187170000
IP33 2TS,52.2362240000,0.7200140000
IP33 2UZ,52.2421650000,0.7531050000
IP33 2XB,52.2421650000,0.7531050000
