DD8 2NE,56.5907500000,-2.7963590000
DD8 2NG,56.5787700000,-2.7841640000
DD7 7EB,56.5009820000,-2.7127160000
DD7 7EE,56.5003660000,-2.7141990000
DD7 7EF,56.5001220000,-2.7159980000
DD7 7EN,56.5001210000,-2.7191810000
DD7 7EP,56.5001140000,-2.7174270000
DD7 7EW,56.5006440000,-2.7250390000
DD7 7EX,56.5009060000,-2.7248820000
DD7 7EZ,56.5000780000,-2.7251590000
DD7 7HZ,56.5000160000,-2.7124380000
DD7 7JA,56.5003350000,-2.7114920000
DD7 7NB,56.5000320000,-2.7268960000
DD7 7NU,56.5005830000,-2.7460100000
DD7 7NY,56.5004840000,-2.7431160000
DD7 7PA,56.5006330000,-2.7145290000
DD7 7PB,56.5006410000,-2.7163970000
DD7 7PD,56.5009630000,-2.7149410000
DD7 7PF,56.5010410000,-2.7170870000
DD7 7PG,56.5005350000,-2.7207320000
DD7 7PH,56.5010540000,-2.7194920000
DD7 7PJ,56.5012430000,-2.7162460000
DD7 7PL,56.5001000000,-2.7212600000
DD7 7PN,56.5006830000,-2.7229610000
DD7 7PP,56.5009080000,-2.7229810000
DD7 7PQ,56.5011420000,-2.7244320000
DD7 7PR,56.5016070000,-2.7233360000
DD7 7PS,56.5020810000,-2.7237020000
DD7 7PT,56.5021790000,-2.7252310000
DD7 7PU,56.5017720000,-2.7255540000
DD7 7PW,56.5008720000,-2.7245730000
DD7 7PX,56.5011140000,-2.7259320000
DD7 7PY,56.5011020000,-2.7263160000
DD7 7PZ,56.5008000000,-2.7276410000
DD7 7QA,56.5015170000,-2.7278500000
DD7 7QB,56.5024030000,-2.7269250000
DD7 7QD,56.5024510000,-2.7280470000
DD7 7QE,56.5024090000,-2.7289230000
DD7 7QF,56.5019330000,-2.7289630000
DD7 7QG,56.5008240000,-2.7282450000
DD7 7QH,56.5007480000,-2.7257240000
DD7 7QJ,56.5002830000,-2.7265270000
DD7 7QL,56.5005450000,-2.7266780000
DD7 7QN,56.5001490000,-2.7283110000
DD7 7QP,56.5004510000,-2.7288530000
DD7 7QQ,56.5000670000,-2.7315590000
DD7 7QR,56.5004030000,-2.7308830000
DD7 7QU,56.5001500000,-2.7358160000
DD7 7QW,56.5002860000,-2.7324720000
DD7 7QX,56.5011810000,-2.7316450000
DD7 7QY,56.5010770000,-2.7294010000
DD7 7QZ,56.5014490000,-2.7195310000
DD7 7RA,56.5015900000,-2.7293140000
DD7 7RB,56.5003820000,-2.7344130000
DD7 7RD,56.5006110000,-2.7150870000
DD7 7RE,56.5004750000,-2.7154680000
DD7 7RH,56.5067370000,-2.7430110000
DD7 7RJ,56.5044610000,-2.7584660000
DD7 7RL,56.5018110000,-2.7435490000
DD7 7RN,56.5014190000,-2.7473750000
DD7 7RU,56.5011260000,-2.7482640000
DD7 7SB,56.5000430000,-2.7825820000
DD7 7SD,56.5075970000,-2.7849940000
DD7 7SE,56.5186060000,-2.7824600000
DD7 7SH,56.5019720000,-2.7361280000
DD7 7SN,56.5038220000,-2.7208270000
DD7 7SQ,56.5005840000,-2.7547660000
DD7 7SR,56.5048550000,-2.7208370000
DD7 7SS,56.5060390000,-2.7228520000
DD7 7ST,56.5056950000,-2.7201160000
DD7 7SU,56.5050350000,-2.7146610000
DD7 7SX,56.5053430000,-2.7220260000
DD7 6AA,56.5026350000,-2.7116420000
DD7 6AB,56.5037160000,-2.7112570000
DD7 6AD,56.5008670000,-2.7113490000
DD7 6AE,56.5011820000,-2.7113390000
DD7 6AF,56.5004590000,-2.7104320000
DD7 6AG,56.5011170000,-2.7097140000
DD7 6AH,56.5015310000,-2.7098840000
DD7 6AJ,56.5007640000,-2.7090080000
DD7 6AL,56.5017160000,-2.7091070000
DD7 6AN,56.5014530000,-2.7079490000
DD7 6AP,56.5016010000,-2.7086990000
DD7 6AQ,56.5020890000,-2.7080430000
DD7 6AR,56.5011540000,-2.7067410000
DD7 6AS,56.5013850000,-2.7040650000
DD7 6AT,56.5015050000,-2.7051230000
DD7 6AW,56.5021570000,-2.7010090000
DD7 6AX,56.5010800000,-2.7022400000
DD7 6BN,56.5023620000,-2.7012730000
DD7 6BP,56.5024230000,-2.7000230000
DD7 6BT,56.5029980000,-2.7016910000
DD7 6BU,56.5039710000,-2.7027000000
DD7 6BW,56.5033700000,-2.7025100000
DD7 6BX,56.5027180000,-2.7018800000
DD7 6BY,56.5021350000,-2.7017070000
DD7 6BZ,56.5029910000,-2.7029250000
DD7 6DA,56.5036870000,-2.7036200000
DD7 6DB,56.5035010000,-2.7047220000
DD7 6DD,56.5018450000,-2.7052270000
DD7 6DE,56.5023270000,-2.7043260000
DD7 6DG,56.5026750000,-2.7044690000
DD7 6DH,56.5030580000,-2.7052980000
DD7 6DJ,56.5029280000,-2.7056380000
DD7 6DN,56.5041330000,-2.7011590000
DD7 6DQ,56.5070170000,-2.7058760000
DD7 6DR,56.5051140000,-2.7024450000
DD7 6DS,56.5066760000,-2.7025870000
DD7 6DU,56.5047010000,-2.7038830000
DD7 6DX,56.5085680000,-2.7015820000
DD7 6DY,56.5095910000,-2.7035020000
DD7 6DZ,56.5035850000,-2.7026280000
DD7 6EB,56.5019420000,-2.7119220000
DD7 6ED,56.5021220000,-2.7103820000
DD7 6EE,56.5029190000,-2.7091950000
DD7 6EF,56.5026440000,-2.7101160000
DD7 6EG,56.5038130000,-2.7100070000
DD7 6EH,56.5040600000,-2.7075910000
DD7 6EJ,56.5028790000,-2.7067570000
DD7 6EL,56.5038100000,-2.7056860000
DD7 6EN,56.5040190000,-2.7051280000
DD7 6EP,56.5042410000,-2.7042970000
DD7 6EQ,56.5046360000,-2.7042720000
DD7 6ER,56.5048290000,-2.7050550000
DD7 6ES,56.5046710000,-2.7057980000
DD7 6ET,56.5044440000,-2.7065100000
DD7 6EU,56.5056820000,-2.7051520000
DD7 6EW,56.5059890000,-2.7065060000
DD7 6EX,56.5077740000,-2.7085220000
DD7 6EY,56.5076710000,-2.7093650000
DD7 6FR,56.5015760000,-2.7067980000
DD7 6GH,56.5068570000,-2.7196500000
DD7 6GJ,56.5077880000,-2.7186280000
DD7 6GL,56.5073570000,-2.7201150000
DD7 6GP,56.5079000000,-2.7172480000
DD7 6GQ,56.5081930000,-2.7139240000
DD7 6GR,56.5051040000,-2.7182220000
DD7 6GS,56.5079980000,-2.7149440000
DD7 6GU,56.5072520000,-2.7181950000
DD7 6GX,56.5073730000,-2.7158740000
DD7 6GY,56.5064010000,-2.7177240000
DD7 6GZ,56.5068480000,-2.7164330000
DD7 6HA,56.5056900000,-2.7069720000
DD7 6HB,56.5049070000,-2.7070610000
DD7 6HD,56.5053190000,-2.7074850000
DD7 6HE,56.5046090000,-2.7090310000
DD7 6HF,56.5044820000,-2.7108810000
DD7 6HG,56.5044150000,-2.7115460000
DD7 6HH,56.5044250000,-2.7128460000
DD7 6HJ,56.5047790000,-2.7138270000
DD7 6HL,56.5059420000,-2.7131990000
DD7 6HN,56.5057060000,-2.7136010000
DD7 6HP,56.5055680000,-2.7140860000
DD7 6HQ,56.5072070000,-2.7134180000
DD7 6HS,56.5098390000,-2.7071370000
DD7 6HT,56.5091530000,-2.7077190000
DD7 6HU,56.5083280000,-2.7074760000
DD7 6HW,56.5072790000,-2.7103480000
DD7 6HX,56.5087200000,-2.7065570000
DD7 6HY,56.5099320000,-2.7050520000
DD7 6HZ,56.5059780000,-2.7083740000
DD7 6JA,56.5061460000,-2.7104080000
DD7 6JB,56.5070830000,-2.7114980000
DD7 6JD,56.5066920000,-2.7124170000
DD7 6JG,56.5104870000,-2.7022520000
DD7 6JJ,56.5107190000,-2.7055770000
DD7 6JL,56.5105180000,-2.7047380000
DD7 6JN,56.5101850000,-2.7015960000
DD7 6JX,56.5264170000,-2.7115190000
DD7 6LA,56.5096890000,-2.7238470000
DD7 6LB,56.5222220000,-2.7392190000
DD7 6LD,56.5134880000,-2.7179720000
DD7 6LE,56.5254540000,-2.7117940000
DD7 6LG,56.5212320000,-2.7022880000
DD7 6LH,56.5310100000,-2.7033300000
DD7 6LU,56.5356710000,-2.7286350000
DD7 6LW,56.5333740000,-2.7623330000
DD7 6LX,56.5233430000,-2.7660170000
DD7 6LY,56.5156040000,-2.7518360000
DD7 6PA,56.5028780000,-2.7035890000
DD7 7AB,56.5012830000,-2.7125430000
DD7 7AD,56.5014180000,-2.7138620000
DD7 7AE,56.5014060000,-2.7145600000
DD7 7AF,56.5016850000,-2.7144190000
DD7 7AG,56.5015040000,-2.7162840000
DD7 7AH,56.5012500000,-2.7150930000
DD7 7AJ,56.5021960000,-2.7144940000
DD7 7AL,56.5017430000,-2.7169380000
DD7 7AN,56.5017450000,-2.7180430000
DD7 7AP,56.5026690000,-2.7151520000
DD7 7AQ,56.5021710000,-2.7173520000
DD7 7AR,56.5021940000,-2.7195660000
DD7 7AS,56.5032160000,-2.7153570000
DD7 7AT,56.5025120000,-2.7174400000
DD7 7AU,56.5035470000,-2.7155260000
DD7 7AW,56.5029660000,-2.7181470000
DD7 7AX,56.5018930000,-2.7125770000
DD7 7AY,56.5026510000,-2.7135430000
DD7 7BA,56.5037020000,-2.7137420000
DD7 7BB,56.5034740000,-2.7141760000
DD7 7BD,56.5028570000,-2.7200290000
DD7 7BE,56.5029380000,-2.7215250000
DD7 7BG,56.5041230000,-2.7245860000
DD7 7BH,56.5028010000,-2.7264130000
DD7 7BJ,56.5029930000,-2.7259450000
DD7 7BL,56.5033790000,-2.7259850000
DD7 7BN,56.5034630000,-2.7238420000
DD7 7BP,56.5036090000,-2.7249990000
DD7 7BQ,56.5032480000,-2.7221810000
DD7 7BR,56.5030100000,-2.7230700000
DD7 7BS,56.5029160000,-2.7252780000
DD7 7BT,56.5023880000,-2.7217910000
DD7 7BU,56.5027080000,-2.7242180000
DD7 7BW,56.5023870000,-2.7250890000
DD7 7BX,56.5025560000,-2.7207220000
DD7 7BY,56.5021660000,-2.7213160000
DD7 7BZ,56.5017950000,-2.7202040000
DD7 7DA,56.5013020000,-2.7216890000
DD7 7DD,56.5038960000,-2.7236720000
DD7 7DE,56.5039700000,-2.7262730000
DD7 7DF,56.5036510000,-2.7285570000
DD7 7DH,56.5043720000,-2.7267510000
DD7 7DJ,56.5002620000,-2.7228550000
DD7 7EA,56.5006580000,-2.7131490000
DD5 3QJ,56.5532450000,-2.7930170000
DD5 3QL,56.5439180000,-2.7776000000
DD5 3QN,56.5335630000,-2.7939550000
DD5 3QT,56.5328920000,-2.7963310000
DD11 3SB,56.5971090000,-2.7059590000
DD11 2PR,56.5558130000,-2.7005700000
DD11 2PW,56.5474200000,-2.7022920000
DD11 2QR,56.5718340000,-2.7000360000
DD11 2QS,56.5687430000,-2.7344950000
DD11 2QT,56.5544690000,-2.7521940000
DD11 2QU,56.5683270000,-2.7777750000
DD11 2QX,56.5688130000,-2.7995250000
DD11 2QY,56.5713110000,-2.7614730000
DD11 2QZ,56.5818070000,-2.7126740000
DD11 2RA,56.5778190000,-2.7323170000
DD11 2RB,56.5871970000,-2.7158530000
DD11 2RD,56.5878800000,-2.7126580000
DD11 2RE,56.5918520000,-2.7252370000
DD11 2RF,56.5837870000,-2.7665010000
DD11 2RG,56.5861260000,-2.7084240000
