IP17 1XF,52.1914800000,1.5599700000
IP17 1XG,52.1907800000,1.5587280000
IP17 1XN,52.1900900000,1.5645860000
IP17 1XW,52.1897620000,1.5659350000
IP17 1YS,52.1933460000,1.5598410000
IP17 1ND,52.1994010000,1.5000160000
IP17 1NE,52.1984230000,1.5051660000
IP17 1NF,52.1992620000,1.5087160000
IP17 1NH,52.1964930000,1.5158890000
IP17 1NJ,52.1925360000,1.5219140000
IP17 1NL,52.1885560000,1.5172380000
IP17 1NN,52.1893080000,1.5274140000
IP17 1NP,52.1856880000,1.5294490000
IP17 1NQ,52.1895090000,1.5088100000
IP17 1NR,52.1819400000,1.5336450000
IP17 1NS,52.1775900000,1.5253990000
IP17 1NW,52.1871710000,1.5267710000
IP17 1NX,52.1673320000,1.5386730000
IP17 1NY,52.1859080000,1.5497500000
IP17 1NZ,52.1881490000,1.5484350000
IP17 1PA,52.1830160000,1.5433300000
IP17 1PB,52.1811860000,1.5484650000
IP17 1PD,52.1744520000,1.5587990000
IP17 1PE,52.1699400000,1.5640560000
IP17 1PF,52.1696670000,1.5680130000
IP17 1PG,52.1672520000,1.5675850000
IP17 1PH,52.1861910000,1.5249520000
IP17 1PJ,52.1851180000,1.5253420000
IP17 1PL,52.1857340000,1.5263940000
IP17 1PP,52.1880690000,1.5295350000
IP17 1PR,52.1879830000,1.5285040000
IP17 1PS,52.1898940000,1.5314370000
IP17 1PT,52.1901350000,1.5311330000
IP17 1PU,52.1900020000,1.5277570000
IP17 1PW,52.1858470000,1.5271490000
IP17 1PX,52.1896450000,1.5288700000
IP17 1PY,52.1893760000,1.5285560000
IP17 1QA,52.1734260000,1.5027000000
IP17 1QE,52.1718020000,1.5013440000
IP17 1QF,52.1718490000,1.5037170000
IP17 1QG,52.1739880000,1.5013400000
IP17 1QH,52.1806980000,1.5049110000
IP17 1QJ,52.1830090000,1.5011430000
IP17 1QL,52.1787020000,1.5010230000
IP17 1QP,52.1716580000,1.5022540000
IP17 1QQ,52.1783390000,1.5032180000
IP17 1RH,52.1710840000,1.5037160000
IP17 1RN,52.1710260000,1.5020290000
IP17 1RY,52.1802910000,1.5135860000
IP17 1RZ,52.1797400000,1.5141850000
IP17 1SA,52.1717230000,1.5100560000
IP17 1SB,52.1707680000,1.5149260000
IP17 1SD,52.1706130000,1.5074530000
IP17 1SE,52.1692000000,1.5026460000
IP17 1SF,52.1694940000,1.5012350000
IP17 1SG,52.1692100000,1.5001750000
IP17 1SU,52.1705780000,1.5022720000
IP17 1SX,52.1705920000,1.5003120000
IP17 1SY,52.1713410000,1.5005770000
IP17 1SZ,52.1714490000,1.5011110000
IP17 1TA,52.1700680000,1.5018800000
IP17 1TL,52.1957180000,1.5372980000
IP17 1TR,52.1982290000,1.5509360000
IP16 4QQ,52.1874810000,1.5762010000
IP16 4QR,52.1816830000,1.5911580000
IP16 4QS,52.1817210000,1.5999410000
IP16 4QT,52.1863260000,1.5866740000
IP16 4QW,52.1786080000,1.5743200000
IP16 4QX,52.1921490000,1.5815230000
IP16 4QY,52.1957080000,1.5826010000
IP16 4QZ,52.1960500000,1.5780750000
IP16 4SX,52.1987480000,1.5810300000
IP17 1TS,52.1956850000,1.5553440000
IP17 1TT,52.1949600000,1.5564280000
IP17 1TU,52.1954900000,1.5576560000
IP17 1TX,52.1950130000,1.5579540000
IP17 1TY,52.1946350000,1.5580570000
IP17 1TZ,52.1952040000,1.5587600000
IP17 1UA,52.1948820000,1.5587050000
IP17 1UB,52.1945890000,1.5582860000
IP17 1UD,52.1944160000,1.5601310000
IP17 1UE,52.1938530000,1.5576420000
IP17 1UF,52.1930420000,1.5583690000
IP17 1UG,52.1925790000,1.5596180000
IP17 1UH,52.1965170000,1.5673980000
IP17 1UJ,52.1940420000,1.5650630000
IP17 1UL,52.1944100000,1.5663960000
IP17 1UN,52.1944580000,1.5656090000
IP17 1UP,52.1933930000,1.5637390000
IP17 1UQ,52.1933340000,1.5627100000
IP17 1UR,52.1928830000,1.5624720000
IP17 1UT,52.1904790000,1.5567870000
IP17 1UU,52.1863500000,1.5579940000
IP17 1UW,52.1932270000,1.5638720000
IP17 1UX,52.1901790000,1.5601730000
IP17 1UY,52.1910730000,1.5645030000
IP17 1UZ,52.1931110000,1.5572910000
IP16 4WA,52.1937330000,1.5752690000
IP16 4WB,52.1931590000,1.5765120000
IP16 4WH,52.1928810000,1.5766640000
IP16 4DZ,52.1996400000,1.5682490000
IP16 4EB,52.1999120000,1.5779610000
IP17 1FD,52.1936890000,1.5654450000
IP16 4GL,52.1874510000,1.5790540000
IP16 4LT,52.1935860000,1.5942990000
IP16 4LU,52.1942550000,1.5956560000
IP15 5AE,52.1568670000,1.5937800000
IP15 5BR,52.1555070000,1.5985540000
IP16 4PN,52.1998900000,1.5786130000
IP16 4PP,52.1991860000,1.5790450000
IP16 4PR,52.1978640000,1.5781630000
IP16 4PS,52.1991520000,1.5766270000
IP16 4PT,52.1955830000,1.5804240000
IP16 4PU,52.1943100000,1.5767060000
IP16 4PW,52.1993250000,1.5784420000
IP16 4PX,52.1938410000,1.5771380000
IP16 4PY,52.1935930000,1.5769410000
IP16 4PZ,52.1917390000,1.5745820000
IP16 4QA,52.1925090000,1.5748200000
IP16 4QB,52.1919430000,1.5737940000
IP16 4QD,52.1929690000,1.5746660000
IP16 4QE,52.1929610000,1.5738900000
IP16 4QF,52.1906490000,1.5773050000
IP16 4QH,52.1864540000,1.5784030000
IP16 4QJ,52.1839070000,1.5786510000
IP16 4QL,52.1816610000,1.5803180000
IP16 4QN,52.1790910000,1.5799760000
IP16 4QP,52.1806620000,1.5850910000
IP15 5DG,52.1478380000,1.5999240000
IP15 5DW,52.1595510000,1.5975660000
IP15 5DX,52.1547950000,1.5988920000
IP15 5DY,52.1562210000,1.5993290000
IP15 5DZ,52.1543370000,1.5982990000
IP15 5EA,52.1553800000,1.5983700000
IP15 5EB,52.1576450000,1.5948370000
IP15 5ED,52.1551090000,1.5978330000
IP15 5EE,52.1538900000,1.5978970000
IP15 5EF,52.1560570000,1.5961570000
IP15 5EG,52.1556140000,1.5958870000
IP15 5EH,52.1565880000,1.5946640000
IP15 5EJ,52.1565450000,1.5932780000
IP15 5EL,52.1545890000,1.5941660000
IP15 5EN,52.1547500000,1.5953640000
IP15 5EP,52.1520420000,1.5939770000
IP15 5ER,52.1526220000,1.5965100000
IP15 5ES,52.1522620000,1.5955430000
IP15 5ET,52.1515610000,1.5967390000
IP15 5EU,52.1494260000,1.5975860000
IP15 5EW,52.1529230000,1.5968840000
IP15 5EX,52.1487430000,1.5997340000
IP15 5EY,52.1502330000,1.5987150000
IP15 5EZ,52.1494930000,1.5993260000
IP15 5GY,52.1571960000,1.5900770000
IP15 5HA,52.1498170000,1.5996910000
IP15 5HB,52.1497610000,1.5999770000
IP15 5HD,52.1504630000,1.5996680000
IP15 5HF,52.1509580000,1.5996500000
IP15 5HG,52.1517990000,1.5992200000
