SA13 3BD,51.6799920000,-3.6258250000
SA13 3BE,51.6799450000,-3.6272550000
SA13 3BG,51.6800340000,-3.6279960000
SA13 3BJ,51.6800490000,-3.6268970000
SA13 3BL,51.6808520000,-3.6289210000
SA13 3BN,51.6803070000,-3.6296840000
SA13 3BP,51.6804830000,-3.6306010000
SA13 3BS,51.6806770000,-3.6322000000
SA13 3BT,51.6807020000,-3.6329820000
SA13 3BU,51.6810410000,-3.6312290000
SA13 3BW,51.6807010000,-3.6298140000
SA13 3BY,51.6816340000,-3.6306280000
SA13 3DA,51.6820100000,-3.6294270000
SA13 3DB,51.6844340000,-3.6290650000
SA13 3DD,51.6818340000,-3.6284950000
SA13 3DF,51.6812200000,-3.6267510000
SA13 3DG,51.6813700000,-3.6263370000
SA13 3DH,51.6817520000,-3.6262770000
SA13 3DP,51.6779070000,-3.6287860000
SA13 3DR,51.6774050000,-3.6290860000
SA13 3DS,51.6768160000,-3.6288340000
SA13 3EA,51.6761960000,-3.6301280000
SA13 3ED,51.6520150000,-3.6505260000
SA13 3EE,51.6514510000,-3.6515890000
SA13 3EF,51.6519590000,-3.6499890000
SA13 3EG,51.6517750000,-3.6471340000
SA13 3EL,51.6511240000,-3.6486570000
SA13 3EN,51.6514120000,-3.6495350000
SA13 3EP,51.6512980000,-3.6554580000
SA13 3ES,51.6480090000,-3.6787260000
SA13 3ET,51.6484620000,-3.6838020000
SA13 3EU,51.6475840000,-3.6776250000
SA13 3EW,51.6510530000,-3.6514160000
SA13 3EY,51.6473250000,-3.6781360000
SA13 3HA,51.6483010000,-3.6859920000
SA13 3HB,51.6481390000,-3.6837180000
SA13 3HD,51.6478310000,-3.6845160000
SA13 3HE,51.6478390000,-3.6877250000
SA13 3HH,51.6436610000,-3.6993200000
SA13 3HL,51.6434210000,-3.6982550000
SA13 3HR,51.6523610000,-3.6470110000
SA13 3HS,51.6510740000,-3.6447960000
SA13 3HT,51.6510090000,-3.6436370000
SA13 3HU,51.6514030000,-3.6444170000
SA13 3HY,51.6529470000,-3.6494900000
SA13 3LD,51.6550980000,-3.6595570000
SA13 3LE,51.6565490000,-3.6643960000
SA13 3LH,51.6567530000,-3.6664850000
SA13 3LJ,51.6561570000,-3.6662900000
SA13 3LL,51.6561050000,-3.6655070000
SA13 3LN,51.6540270000,-3.6483720000
SA13 3LP,51.6543290000,-3.6473860000
SA13 3LR,51.6541250000,-3.6478120000
SA13 3LT,51.6535950000,-3.6471130000
SA13 3LU,51.6546510000,-3.6465590000
SA13 3LW,51.6542970000,-3.6480790000
SA13 3LY,51.6581980000,-3.6462830000
SA13 3NA,51.6604240000,-3.6459150000
SA13 3NB,51.6645030000,-3.6438790000
SA13 3ND,51.6689830000,-3.6428270000
SA13 3NL,51.6499750000,-3.6358950000
SA13 3NN,51.6530730000,-3.6294870000
SA13 3NP,51.6532930000,-3.6317650000
SA13 3NR,51.6498570000,-3.6333610000
SA13 3NS,51.6496010000,-3.6382380000
SA13 3NT,51.6489020000,-3.6384300000
SA13 3NU,51.6486060000,-3.6385340000
SA13 3NY,51.6483260000,-3.6374540000
SA13 3PA,51.6479390000,-3.6381340000
SA13 3PB,51.6468990000,-3.6388920000
SA13 3PE,51.6467940000,-3.6382950000
SA13 3PF,51.6449470000,-3.6366680000
SA13 3PG,51.6466680000,-3.6376690000
SA13 3PH,51.6454400000,-3.6367140000
SA13 3PL,51.6443890000,-3.6351160000
SA13 3PP,51.6444540000,-3.6337020000
SA13 3PQ,51.6462860000,-3.6377570000
SA13 3PR,51.6438630000,-3.6335510000
SA13 3PY,51.6449100000,-3.6373460000
SA13 3RA,51.6457830000,-3.6383320000
SA13 3RB,51.6467080000,-3.6386970000
SA13 3RD,51.6463690000,-3.6397980000
SA13 3RE,51.6458560000,-3.6404590000
SA13 3RF,51.6455140000,-3.6391450000
SA13 3RG,51.6438830000,-3.6352280000
SA13 3RH,51.6429600000,-3.6370010000
SA13 3RL,51.6432570000,-3.6370260000
SA13 3RN,51.6436050000,-3.6374290000
SA13 3RP,51.6435060000,-3.6397960000
SA13 3RR,51.6428710000,-3.6408430000
SA13 3RS,51.6429850000,-3.6425520000
SA13 3RT,51.6430910000,-3.6433650000
SA13 3RU,51.6432950000,-3.6429100000
SA13 3RW,51.6438570000,-3.6378570000
SA13 3SA,51.6432660000,-3.6423890000
SA13 3SB,51.6435970000,-3.6418800000
SA13 3SD,51.6444110000,-3.6440310000
SA13 3SE,51.6449650000,-3.6424500000
SA13 3SF,51.6445000000,-3.6420140000
SA13 3SN,51.6441630000,-3.6419150000
SA13 3SP,51.6440270000,-3.6387880000
