EX34 7BB,51.1715650000,-4.2043880000
EX34 7BD,51.1707020000,-4.2039640000
EX34 7BE,51.1708180000,-4.2049270000
EX34 7BG,51.1705650000,-4.2054880000
EX34 7BJ,51.1711700000,-4.2048590000
EX34 7BL,51.1711760000,-4.2045440000
EX34 7BN,51.1709750000,-4.2056650000
EX34 7BP,51.1726870000,-4.2055320000
EX34 7BR,51.1720590000,-4.2054300000
EX34 7BS,51.1731300000,-4.2053920000
EX34 7BT,51.1729770000,-4.2034570000
EX34 7BW,51.1721250000,-4.2057270000
EX34 7BX,51.1738600000,-4.2038390000
EX34 7BZ,51.1738990000,-4.2003680000
EX34 7DB,51.1774840000,-4.2110550000
EX34 7DD,51.1755960000,-4.2120070000
EX34 7DF,51.1726490000,-4.2070320000
EX34 7DG,51.1742510000,-4.2079240000
EX34 7DH,51.1748820000,-4.2111560000
EX34 7DJ,51.1748910000,-4.2116740000
EX34 7DL,51.1730260000,-4.2084950000
EX34 7DN,51.1730260000,-4.2084950000
EX34 7DP,51.1794680000,-4.2115050000
EX34 7DQ,51.1733770000,-4.2084230000
EX34 7DR,51.1857080000,-4.2079570000
EX34 7DS,51.1858240000,-4.2094500000
EX34 7DT,51.1852440000,-4.2091790000
EX34 7DU,51.1846180000,-4.2090350000
EX34 7DW,51.1743830000,-4.2042680000
EX34 7DX,51.1843500000,-4.2093770000
EX34 7DY,51.1836600000,-4.2092750000
EX34 7DZ,51.1814940000,-4.2120190000
EX34 7EA,51.1797600000,-4.2105480000
EX34 7EB,51.1789380000,-4.2111210000
EX34 7ED,51.1871530000,-4.2076250000
EX34 7EE,51.1869110000,-4.2070980000
EX34 7EF,51.1878580000,-4.2060420000
EX34 7EG,51.1879080000,-4.2052400000
EX34 7EL,51.1993830000,-4.2014820000
EX34 7EN,51.1880080000,-4.2051020000
EX34 7EP,51.1803060000,-4.2125490000
EX34 7EQ,51.1878610000,-4.2030220000
EX34 7ER,51.1791670000,-4.2104770000
EX33 1NZ,51.1336870000,-4.2370060000
EX33 1PA,51.1360540000,-4.2453120000
EX33 1PB,51.1282300000,-4.2307680000
EX33 1PD,51.1292250000,-4.2224120000
EX33 1PE,51.1308580000,-4.2231050000
EX33 1PF,51.1310250000,-4.2217670000
EX33 1PG,51.1310730000,-4.2203000000
EX33 1PH,51.1356790000,-4.2182740000
EX33 1PJ,51.1307980000,-4.2186710000
EX33 1PL,51.1300540000,-4.2143050000
EX33 1PN,51.1286430000,-4.2279870000
EX33 1PP,51.1285050000,-4.2294640000
EX33 1PQ,51.1313920000,-4.2186570000
EX33 1PR,51.1302770000,-4.2308360000
EX33 1PS,51.1294880000,-4.2308000000
EX33 1PT,51.1287160000,-4.2307490000
EX33 1PU,51.1279240000,-4.2312540000
EX33 1PW,51.1290500000,-4.2273920000
EX33 1PX,51.1256840000,-4.2307010000
EX33 1PY,51.1257450000,-4.2304480000
EX33 1PZ,51.1264170000,-4.2305520000
EX33 1QA,51.1278700000,-4.2321940000
EX33 1QB,51.1271610000,-4.2339900000
EX33 1QD,51.1264400000,-4.2312540000
EX33 1QE,51.1260460000,-4.2363370000
EX33 1QH,51.1320360000,-4.2245480000
EX33 1QP,51.1294000000,-4.2198480000
EX33 1QR,51.1346060000,-4.2284310000
EX33 1QT,51.1344810000,-4.2279100000
EX34 7BA,51.1721870000,-4.2049810000
EX33 1FF,51.1343890000,-4.2415410000
EX33 1FG,51.1186150000,-4.2226580000
EX33 1JG,51.1304620000,-4.2069780000
EX33 1JH,51.1223990000,-4.2407760000
EX33 1JQ,51.1350910000,-4.2013210000
EX33 1JU,51.1373810000,-4.2011180000
EX33 1JX,51.1366570000,-4.2008400000
EX33 1LA,51.1466420000,-4.2069200000
EX33 1LB,51.1435620000,-4.2199840000
EX33 1LD,51.1484970000,-4.2167750000
EX33 1LF,51.1308960000,-4.2239640000
EX33 1LG,51.1174270000,-4.2142130000
EX33 1LH,51.1166180000,-4.2046430000
EX33 1LJ,51.1171120000,-4.2014400000
EX33 1LL,51.1172000000,-4.2006300000
EX33 1LQ,51.1181530000,-4.2205800000
EX33 1LX,51.1313270000,-4.2244430000
EX33 1LY,51.1309810000,-4.2242120000
EX33 1LZ,51.1302790000,-4.2251780000
EX33 1NA,51.1301300000,-4.2229820000
EX33 1NB,51.1289740000,-4.2252710000
EX33 1ND,51.1285860000,-4.2243250000
EX33 1NE,51.1295200000,-4.2249130000
EX33 1NF,51.1289010000,-4.2233970000
EX33 1NG,51.1297290000,-4.2226780000
EX33 1NH,51.1353470000,-4.2268090000
EX33 1NJ,51.1332820000,-4.2261520000
EX33 1NN,51.1329270000,-4.2272480000
EX33 1NP,51.1337300000,-4.2299310000
EX33 1NQ,51.1302120000,-4.2235170000
EX33 1NR,51.1321390000,-4.2271690000
EX33 1NS,51.1344950000,-4.2300120000
EX33 1NT,51.1346410000,-4.2293310000
EX33 1NU,51.1341950000,-4.2324400000
EX33 1NW,51.1338480000,-4.2275940000
EX33 1NX,51.1335800000,-4.2322130000
EX33 1FH,51.1289700000,-4.2282880000
EX34 7AY,51.1735340000,-4.2063420000
EX34 7FG,51.1731210000,-4.2058360000
EX34 7FD,51.1731210000,-4.2058360000
EX33 1FL,51.1280500000,-4.2283130000
EX34 7FA,51.1731210000,-4.2058360000
EX34 7FE,51.1731210000,-4.2058360000
EX33 1FQ,51.1398600000,-4.2016760000
EX34 7FF,51.1731210000,-4.2058360000
