LE9 8GH,52.5683120000,-1.3450820000
LE9 8GJ,52.5696900000,-1.3470540000
LE9 8GL,52.5707250000,-1.3456510000
LE9 8GN,52.5684800000,-1.3428670000
LE9 8GP,52.5714010000,-1.3475850000
LE9 8GQ,52.5687730000,-1.3438660000
LE9 8GR,52.5700410000,-1.3406600000
LE9 8GS,52.5678870000,-1.3461950000
LE9 8GT,52.5680320000,-1.3463550000
LE9 8GU,52.5714770000,-1.3484580000
LE9 8GW,52.5704750000,-1.3427190000
LE9 8GX,52.5714540000,-1.3425710000
LE9 8GY,52.5716850000,-1.3421250000
LE9 8GZ,52.5694000000,-1.3435360000
LE9 8HA,52.5677660000,-1.3438810000
LE9 8HB,52.5680630000,-1.3439400000
LE9 8HD,52.5689090000,-1.3472570000
LE9 8HE,52.5704930000,-1.3493740000
LE9 8HF,52.5690570000,-1.3481400000
LE9 8HG,52.5695230000,-1.3461860000
LE9 8HH,52.5687480000,-1.3491040000
LE9 8HJ,52.5691670000,-1.3501160000
LE9 8HL,52.5687190000,-1.3521140000
LE9 8HN,52.5675210000,-1.3499480000
LE9 8HP,52.5678150000,-1.3527320000
LE9 8HQ,52.5679410000,-1.3510480000
LE9 8HR,52.5671990000,-1.3490080000
LE9 8HS,52.5685220000,-1.3538430000
LE9 8HT,52.5699240000,-1.3526270000
LE9 8HU,52.5696580000,-1.3544460000
LE9 8HW,52.5724960000,-1.3656040000
LE9 8HX,52.5723400000,-1.3483280000
LE9 8HY,52.5719020000,-1.3505770000
LE9 8HZ,52.5699790000,-1.3506940000
LE9 8JA,52.5807430000,-1.3577070000
LE9 8JB,52.5832360000,-1.3583350000
LE9 8JD,52.5896060000,-1.3543450000
LE9 8JF,52.5847200000,-1.3584760000
LE9 8JG,52.5837080000,-1.3607930000
LE9 8JH,52.5826890000,-1.3584040000
LE9 8JJ,52.5817990000,-1.3602600000
LE9 8JL,52.5830650000,-1.3633550000
LE9 8JN,52.5818380000,-1.3591670000
LE9 8JP,52.5843500000,-1.3614330000
LE9 8JQ,52.5844390000,-1.3595720000
LE9 8JR,52.5853800000,-1.3591450000
LE9 8JS,52.5836850000,-1.3598930000
LE9 8JT,52.5780820000,-1.3578790000
LE9 8JU,52.5832130000,-1.3623500000
LE9 8JW,52.5739170000,-1.3457810000
LE9 8JX,52.5728650000,-1.3489990000
LE9 8JY,52.5743320000,-1.3533310000
LE9 8JZ,52.5734700000,-1.3462150000
LE9 8LA,52.5751010000,-1.3373080000
LE9 8LB,52.5754560000,-1.3363880000
LE9 8LD,52.5761450000,-1.3375140000
LE9 8LE,52.5760880000,-1.3369830000
LE9 8LF,52.5741200000,-1.3371310000
LE9 8LG,52.5758470000,-1.3356290000
LE9 8LH,52.5769840000,-1.3380470000
LE9 8LJ,52.5783610000,-1.3382530000
LE9 8LL,52.5773180000,-1.3366700000
LE9 8LN,52.5774910000,-1.3386740000
LE9 8LP,52.5765480000,-1.3391750000
LE9 8LQ,52.5765180000,-1.3383050000
LE9 8LR,52.5632800000,-1.3488010000
LE9 8LX,52.5732190000,-1.3480050000
LE9 8LY,52.5676720000,-1.3447580000
LE9 8LZ,52.5636780000,-1.3492280000
LE9 8NB,52.5676070000,-1.3475420000
LE9 8ND,52.5693480000,-1.3357130000
LE9 8NE,52.5687980000,-1.3353670000
LE9 8NF,52.5670200000,-1.3405580000
LE9 8NG,52.5653230000,-1.3389020000
LE9 8NH,52.5706150000,-1.3436030000
LE9 8NZ,52.5693290000,-1.3417040000
LE9 7LU,52.5732760000,-1.3276610000
