NR27 9HZ,52.9310750000,1.2982130000
NR27 9JD,52.9290590000,1.2915430000
NR27 9JE,52.9289110000,1.2923500000
NR27 9JF,52.9290840000,1.2939020000
NR27 9JG,52.9265430000,1.2932470000
NR27 9JH,52.9133770000,1.2891930000
NR27 9JJ,52.9194640000,1.2717070000
NR27 9JL,52.9211040000,1.2740780000
NR27 9JN,52.9212370000,1.2770790000
NR27 9JQ,52.9177660000,1.2907290000
NR27 9JR,52.9276640000,1.2847080000
NR27 9JT,52.9290480000,1.2860950000
NR27 9JW,52.9275730000,1.2883180000
NR27 9JX,52.9293740000,1.2885590000
NR27 9JY,52.9288160000,1.2854670000
NR27 9LH,52.9158940000,1.2969400000
NR27 9LJ,52.9166120000,1.2960120000
NR27 9LL,52.9155090000,1.2936370000
NR27 9LN,52.9168140000,1.2990930000
NR27 9LP,52.9169770000,1.2936100000
NR27 9LQ,52.9149720000,1.2977470000
NR27 9LT,52.9325880000,1.2455950000
NR27 9LU,52.9319050000,1.2432960000
NR27 9LX,52.9295530000,1.2444600000
NR27 9LY,52.9295590000,1.2458740000
NR27 9NA,52.9294880000,1.2484580000
NR27 9NB,52.9295370000,1.2493100000
NR27 9ND,52.9251590000,1.2466730000
NR27 9NE,52.9224940000,1.2487690000
NR27 9NF,52.9394690000,1.2401680000
NR27 9NG,52.9385110000,1.2326270000
NR27 9NH,52.9333370000,1.2792150000
NR27 9NJ,52.9346930000,1.2800480000
NR27 9NN,52.9292850000,1.2476840000
NR27 9NQ,52.9372770000,1.2339480000
NR27 9NR,52.9288850000,1.2844440000
NR27 9NS,52.9354650000,1.2719340000
NR27 9NT,52.9357440000,1.2715980000
NR27 9NU,52.9354500000,1.2714110000
NR27 9NW,52.9297730000,1.2548810000
NR27 9NX,52.9359230000,1.2709870000
NR27 9NY,52.9359230000,1.2696920000
NR27 9NZ,52.9357640000,1.2692330000
NR27 9PA,52.9360930000,1.2728740000
NR27 9PB,52.9355350000,1.2694090000
NR27 9PD,52.9354350000,1.2658290000
NR27 9PE,52.9355490000,1.2708390000
NR27 9PF,52.9347520000,1.2720440000
NR27 9PG,52.9345440000,1.2691260000
NR27 9PH,52.9327320000,1.2728740000
NR27 9PJ,52.9325780000,1.2666400000
NR27 9PL,52.9330520000,1.2644580000
NR27 9PN,52.9311450000,1.2661910000
NR27 9PP,52.9312520000,1.2654830000
NR27 9PQ,52.9343240000,1.2670110000
NR27 9PR,52.9305440000,1.2680950000
NR27 9PS,52.9309720000,1.2691840000
NR27 9PT,52.9301460000,1.2665470000
NR27 9PU,52.9345910000,1.2709440000
NR27 9PW,52.9301720000,1.2674700000
NR27 9PX,52.9371700000,1.2625810000
NR27 9QA,52.9371520000,1.2520250000
NR27 9QB,52.9362950000,1.2527640000
NR27 9QD,52.9369900000,1.2443760000
NR27 9QE,52.9350070000,1.2446300000
NR27 9QF,52.9352460000,1.2437840000
NR27 9QG,52.9352200000,1.2477120000
NR27 9QH,52.9336650000,1.2453630000
NR27 9QJ,52.9360520000,1.2465240000
NR27 9QL,52.9362750000,1.2475980000
NR27 9QN,52.9370930000,1.2466320000
