SY25 6DF,52.3337090000,-3.8518560000
SY25 6DG,52.3267280000,-3.8449070000
SY25 6DH,52.3359350000,-3.8514940000
SY25 6DJ,52.3357850000,-3.8510090000
SY25 6DL,52.3363560000,-3.8518840000
SY25 6DN,52.3364320000,-3.8510500000
SY25 6DP,52.3343810000,-3.8468210000
SY25 6DQ,52.3336250000,-3.8534580000
SY25 6DR,52.3381720000,-3.8484370000
SY25 6DS,52.3412280000,-3.8639780000
SY25 6DT,52.3436050000,-3.8682920000
SY25 6DW,52.3347960000,-3.8481350000
SY25 6DX,52.3437080000,-3.8226670000
SY25 6DY,52.3261530000,-3.8614810000
SY23 4QU,52.3791400000,-3.8793660000
SY23 4QX,52.3738170000,-3.8685920000
SY23 4QY,52.3757190000,-3.8580500000
SY23 4QZ,52.3712530000,-3.8569130000
SY23 4RA,52.3733300000,-3.8581020000
SY23 4RB,52.3569180000,-3.8548580000
SY23 4RD,52.3715600000,-3.8631690000
SY23 4RE,52.3666520000,-3.8625220000
SY23 4RF,52.3643840000,-3.8672000000
SY23 4RG,52.3716890000,-3.8807620000
SY23 4RH,52.3667590000,-3.8880400000
SY23 4RJ,52.3665880000,-3.8813060000
SY23 4RL,52.3613540000,-3.8813180000
SY23 4RQ,52.3706750000,-3.8976480000
SY23 4RW,52.3474600000,-3.8905210000
SY25 6BN,52.3100780000,-3.8453000000
SY25 6BT,52.3025520000,-3.8204490000
SY25 6DA,52.3194530000,-3.8570030000
SY25 6DB,52.3197100000,-3.8658030000
SY25 6DD,52.3259560000,-3.8622750000
SY25 6DE,52.3279330000,-3.8609100000
SY23 4AB,52.3565360000,-3.8005740000
SY23 4BG,52.3393360000,-3.8925090000
SY23 3JL,52.3755350000,-3.8542430000
SY23 3JN,52.3714850000,-3.8444220000
SY23 3JR,52.3894010000,-3.8394670000
SY23 3JW,52.3778000000,-3.8448270000
SY23 3NB,52.3909650000,-3.8928160000
SY23 3PQ,52.3980420000,-3.8817330000
SY23 3AE,52.3933740000,-3.8556370000
SY23 3AF,52.3985680000,-3.8649540000
SY23 3GW,52.3726890000,-3.8517090000
SY25 6AU,52.3257960000,-3.8627520000
