SY24 5JU,52.5106970000,-4.0523660000
SY24 5JX,52.5153090000,-4.0528840000
SY24 5JY,52.5179330000,-4.0530060000
SY24 5JZ,52.5187830000,-4.0532230000
SY24 5LA,52.5140280000,-4.0469140000
SY24 5LB,52.5165560000,-4.0264560000
LL36 9EW,52.5872040000,-4.0831630000
LL36 9EY,52.5836980000,-4.0888490000
LL36 9HA,52.5859190000,-4.0876950000
LL36 9HE,52.5829600000,-4.0784360000
LL36 9HG,52.5836640000,-4.0856590000
LL36 9HH,52.5841120000,-4.0812960000
LL36 9HL,52.5826240000,-4.0808570000
LL36 9HN,52.5816900000,-4.0752030000
LL36 9HP,52.5865140000,-4.0727610000
LL36 9HR,52.5784130000,-4.0749010000
LL36 9HS,52.5709980000,-4.0665380000
LL36 9HT,52.5636680000,-4.0682000000
LL36 9HU,52.5750290000,-4.0591270000
LL36 9HW,52.5841790000,-4.0769300000
LL36 9HY,52.5663660000,-4.0197370000
LL36 9LA,52.5846950000,-4.0837890000
LL36 9LW,52.5882910000,-4.0796420000
LL36 9RB,52.5966380000,-4.0526470000
LL36 9RD,52.5992580000,-4.0436950000
LL36 9RE,52.5988720000,-4.0389010000
LL36 9RT,52.5888370000,-4.0812920000
LL36 9RU,52.5913170000,-4.0773710000
LL36 9RY,52.5994990000,-4.0640110000
LL35 0HP,52.5451740000,-4.0468890000
LL35 0HR,52.5455670000,-4.0465230000
LL35 0HT,52.5458280000,-4.0474880000
LL35 0HU,52.5455260000,-4.0478780000
LL35 0HW,52.5446870000,-4.0480610000
LL35 0HY,52.5462550000,-4.0483400000
LL35 0LA,52.5468550000,-4.0447630000
LL35 0LB,52.5464620000,-4.0452230000
LL35 0LD,52.5462400000,-4.0440180000
LL35 0LE,52.5462810000,-4.0458340000
LL35 0LF,52.5447600000,-4.0422530000
LL35 0LG,52.5453160000,-4.0465120000
LL35 0LL,52.5443470000,-4.0416880000
LL35 0LN,52.5442960000,-4.0405060000
LL35 0LP,52.5447540000,-4.0394800000
LL35 0LR,52.5450380000,-4.0390040000
LL35 0LS,52.5451490000,-4.0388580000
LL35 0LT,52.5450940000,-4.0374610000
LL35 0LU,52.5458720000,-4.0356380000
LL35 0LW,52.5446010000,-4.0405200000
LL35 0LY,52.5458950000,-4.0348280000
LL35 0NA,52.5461550000,-4.0364630000
LL35 0NB,52.5463040000,-4.0356440000
LL35 0ND,52.5449600000,-4.0409730000
LL35 0NF,52.5451010000,-4.0416730000
LL35 0NG,52.5450160000,-4.0420270000
LL35 0NH,52.5454650000,-4.0431120000
LL35 0NL,52.5459510000,-4.0446390000
LL35 0NP,52.5445020000,-4.0471900000
LL35 0NQ,52.5442440000,-4.0533490000
LL35 0NR,52.5446640000,-4.0518290000
LL35 0NS,52.5461180000,-4.0572710000
LL35 0NT,52.5457170000,-4.0540810000
LL35 0NU,52.5453610000,-4.0511890000
LL35 0NY,52.5455200000,-4.0518600000
LL35 0PA,52.5460800000,-4.0527270000
LL35 0PB,52.5460000000,-4.0510360000
LL35 0PD,52.5472280000,-4.0487840000
LL35 0PE,52.5484410000,-4.0482940000
LL35 0PF,52.5506050000,-4.0467960000
LL35 0PG,52.5488680000,-4.0438750000
LL35 0PH,52.5473550000,-4.0461050000
LL35 0PL,52.5469800000,-4.0459550000
LL35 0PN,52.5462160000,-4.0469520000
LL35 0PS,52.5454640000,-4.0353250000
LL35 0PT,52.5452110000,-4.0334230000
LL35 0PU,52.5455540000,-4.0321870000
LL35 0PW,52.5467880000,-4.0482030000
LL35 0PY,52.5467490000,-4.0290860000
LL35 0RA,52.5475330000,-4.0245650000
LL35 0RB,52.5454860000,-4.0502610000
LL35 0RD,52.5488620000,-4.0159530000
LL35 0RP,52.5480230000,-4.0249060000
LL35 0RT,52.5443780000,-4.0559950000
LL35 0RU,52.5460660000,-4.0613250000
LL35 0RY,52.5453030000,-4.0630720000
LL35 0SA,52.5476570000,-4.0681200000
LL35 0SB,52.5470980000,-4.0670810000
LL35 0SD,52.5481580000,-4.0686800000
LL35 0SE,52.5526460000,-4.0696280000
LL35 0SF,52.5515770000,-4.0582350000
LL35 0SG,52.5541100000,-4.0443040000
LL35 0SH,52.5519850000,-4.0325880000
LL35 0SL,52.5526500000,-4.0199620000
LL35 0SN,52.5491810000,-4.0248190000
LL35 0SP,52.5555960000,-4.0073760000
LL35 0SW,52.5575480000,-4.0153780000
LL35 0TA,52.5468520000,-4.0428600000
LL35 0WY,52.5442190000,-4.0439240000
LL36 0AE,52.5819010000,-4.0933400000
LL36 0AF,52.5821200000,-4.0941910000
LL36 0AG,52.5842300000,-4.0917970000
LL36 0AH,52.5838500000,-4.0958760000
LL36 0AJ,52.5817440000,-4.0980340000
LL36 0AL,52.5854200000,-4.0962090000
LL36 0AN,52.5856870000,-4.0979250000
LL36 0AP,52.5850770000,-4.0977720000
LL36 0AR,52.5848850000,-4.0988630000
LL36 0AT,52.5850510000,-4.0961110000
LL36 0AU,52.5847140000,-4.0979910000
LL36 0AW,52.5851610000,-4.0981160000
LL36 0AY,52.5839760000,-4.0980150000
LL36 0BA,52.5845550000,-4.0967730000
LL36 0BB,52.5839200000,-4.0970970000
LL36 0BD,52.5841210000,-4.0964270000
