B17 9AX,52.4632870000,-1.9655230000
B17 9AY,52.4617170000,-1.9670610000
B17 9BE,52.4606900000,-1.9604830000
B17 9BG,52.4608970000,-1.9608510000
B17 9BH,52.4611460000,-1.9625820000
B17 9BJ,52.4612300000,-1.9619400000
B17 9BL,52.4625880000,-1.9637200000
B17 9BN,52.4630820000,-1.9614970000
B17 9BP,52.4639280000,-1.9645430000
B17 9BS,52.4634870000,-1.9643960000
B17 9BT,52.4640360000,-1.9654990000
B17 9BU,52.4624540000,-1.9645590000
B17 9BW,52.4635040000,-1.9614960000
B17 9BX,52.4614560000,-1.9645600000
B17 9BY,52.4609690000,-1.9632940000
B17 9DA,52.4593420000,-1.9614260000
B17 9DB,52.4590540000,-1.9612210000
B17 9DD,52.4584040000,-1.9609800000
B17 9DG,52.4644750000,-1.9590520000
B17 9DN,52.4616400000,-1.9525640000
B17 9DP,52.4615600000,-1.9535800000
B17 9DQ,52.4648700000,-1.9588610000
B17 9DR,52.4616050000,-1.9541100000
B17 9DS,52.4621450000,-1.9550360000
B17 9DT,52.4624500000,-1.9550210000
B17 9DU,52.4616590000,-1.9556840000
B17 9DX,52.4628280000,-1.9559040000
B17 9DY,52.4626900000,-1.9564280000
B17 9DZ,52.4623070000,-1.9564930000
B17 9EA,52.4622250000,-1.9570530000
B17 9EB,52.4621730000,-1.9575530000
B17 9ED,52.4626760000,-1.9575380000
B17 9EE,52.4631520000,-1.9571250000
B17 9EG,52.4628290000,-1.9578320000
B17 9EH,52.4627390000,-1.9588480000
B17 9EJ,52.4638630000,-1.9598920000
B17 9EL,52.4634320000,-1.9593770000
B17 9EN,52.4640600000,-1.9574190000
B17 9EP,52.4637360000,-1.9556380000
B17 9EQ,52.4632140000,-1.9580820000
B17 9ER,52.4632510000,-1.9552410000
B17 9EW,52.4637460000,-1.9574630000
B17 9EX,52.4605780000,-1.9494010000
B17 9EY,52.4610090000,-1.9482230000
B17 9GA,52.4579560000,-1.9556590000
B17 9HA,52.4622220000,-1.9470590000
B17 9HB,52.4622670000,-1.9464550000
B17 9HD,52.4632890000,-1.9468460000
B17 9HE,52.4631030000,-1.9472930000
B17 9HG,52.4635810000,-1.9490890000
B17 9HH,52.4623130000,-1.9497380000
B17 9HJ,52.4623770000,-1.9503850000
B17 9HL,52.4625120000,-1.9516360000
B17 9HN,52.4627010000,-1.9519450000
B17 9HP,52.4628090000,-1.9535340000
B17 9HR,52.4637000000,-1.9543580000
B17 9HS,52.4648600000,-1.9553280000
B17 9HT,52.4646530000,-1.9559020000
B17 9HU,52.4654000000,-1.9569320000
B17 9HW,52.4627530000,-1.9486920000
B17 9JA,52.4665670000,-1.9543110000
B17 9JB,52.4654520000,-1.9532080000
B17 9JG,52.4645620000,-1.9517810000
B17 9JH,52.4639050000,-1.9502510000
B17 9JJ,52.4635100000,-1.9523560000
B17 9JL,52.4637800000,-1.9525320000
B17 9JN,52.4652640000,-1.9539000000
B17 9JT,52.4598670000,-1.9477390000
B17 9JU,52.4597420000,-1.9493870000
B17 9JX,52.4591640000,-1.9508690000
B17 9JY,52.4606850000,-1.9475910000
B17 9LA,52.4615750000,-1.9461910000
B17 9LB,52.4614490000,-1.9456620000
B17 9LD,52.4607840000,-1.9464870000
B17 9LE,52.4610080000,-1.9457210000
B17 9LG,52.4602450000,-1.9476650000
B17 9LH,52.4603800000,-1.9484590000
B17 9LJ,52.4621330000,-1.9478390000
B17 9LL,52.4626360000,-1.9480890000
B17 9LN,52.4613960000,-1.9496060000
B17 9LP,52.4601650000,-1.9500200000
B17 9LQ,52.4599500000,-1.9517420000
B17 9LR,52.4590330000,-1.9518160000
B17 9LS,52.4583680000,-1.9537160000
B17 9LT,52.4588360000,-1.9543920000
B17 9LU,52.4586530000,-1.9532530000
B17 9LW,52.4610540000,-1.9488560000
B17 9LX,52.4595630000,-1.9516540000
B17 9LY,52.4604080000,-1.9501960000
B17 9LZ,52.4605250000,-1.9507990000
B17 9ND,52.4600280000,-1.9463700000
B17 9NE,52.4601440000,-1.9442360000
B17 9NJ,52.4596510000,-1.9461500000
