CO16 8XZ,51.7999290000,1.1234320000
CO16 8TJ,51.7998000000,1.1275870000
CO16 8TL,51.7997340000,1.1301960000
CO16 8TX,51.7977420000,1.1258340000
CO16 8TZ,51.7988370000,1.1262730000
CO16 7AA,51.7949180000,1.1302220000
CO16 7AB,51.7961390000,1.1304550000
CO16 7AD,51.7960070000,1.1310110000
CO16 7AE,51.7973510000,1.1310580000
CO16 7AF,51.7986580000,1.1306120000
CO16 7AG,51.7968230000,1.1286280000
CO16 7AH,51.7977090000,1.1297780000
CO16 7AJ,51.7982130000,1.1301030000
CO16 7AL,51.7968580000,1.1320110000
CO16 7AN,51.7957230000,1.1280300000
CO16 7AP,51.7960530000,1.1268050000
CO16 7AQ,51.7968600000,1.1295740000
CO16 7AR,51.7964820000,1.1282280000
CO16 7AS,51.7960660000,1.1272990000
CO16 7AT,51.7946940000,1.1284950000
CO16 7AU,51.7965040000,1.1270690000
CO16 7AW,51.7956840000,1.1295210000
CO16 7AX,51.7953060000,1.1268260000
CO16 7AY,51.7955820000,1.1258880000
CO16 7AZ,51.7973350000,1.1299690000
CO16 7BA,51.7995380000,1.1228980000
CO16 7BB,51.7999120000,1.1220240000
CO16 7BD,51.7895970000,1.1180360000
CO16 7BE,51.7893050000,1.1188570000
CO16 7BG,51.7891040000,1.1215960000
CO16 7BH,51.7917770000,1.1292940000
CO16 7BJ,51.7924940000,1.1276900000
CO16 7BL,51.7929260000,1.1300550000
CO16 7BN,51.7982530000,1.1326580000
CO16 7BP,51.7940940000,1.1280910000
CO16 7BQ,51.7919960000,1.1274960000
CO16 7BS,51.7972440000,1.1320660000
CO16 7BT,51.7996280000,1.1360900000
CO16 7BU,51.7988390000,1.1346430000
CO16 7BW,51.7981530000,1.1323760000
CO16 7BX,51.7992780000,1.1320040000
CO16 7BY,51.7989260000,1.1313560000
CO16 7BZ,51.7990700000,1.1360950000
CO16 7DA,51.7985570000,1.1330860000
CO16 7DB,51.7994190000,1.1311150000
CO16 7DD,51.7998250000,1.1317380000
CO16 7DE,51.7996760000,1.1332650000
CO16 7DG,51.7998800000,1.1324840000
CO16 7DT,51.7994850000,1.1340350000
CO16 7DY,51.7998030000,1.1352610000
CO15 6ND,51.7987730000,1.1702950000
CO15 6NE,51.7996030000,1.1711800000
CO16 7EG,51.7934540000,1.1284530000
CO16 7EJ,51.7999150000,1.1212410000
CO16 7EP,51.7999240000,1.1185430000
CO16 7EY,51.7930650000,1.1275410000
CO16 7HL,51.7907650000,1.1284410000
CO16 7HU,51.7939820000,1.1289250000
CO16 7HZ,51.7997600000,1.1388850000
CO16 7JA,51.7880670000,1.1167270000
CO16 7JB,51.7885410000,1.1174990000
CO16 7JD,51.7876500000,1.1164050000
CO16 7LA,51.7991020000,1.1227370000
CO16 7LB,51.7983920000,1.1223690000
CO16 7LD,51.7981090000,1.1215220000
CO16 7LE,51.7984350000,1.1200940000
CO16 7LF,51.7990970000,1.1191830000
CO16 7LH,51.7971480000,1.1221520000
CO16 7LJ,51.7967040000,1.1232960000
CO16 7LL,51.7966700000,1.1245560000
CO16 7LN,51.7967850000,1.1220410000
CO16 7LP,51.7972450000,1.1235800000
CO16 7LQ,51.7987320000,1.1207680000
CO16 7LS,51.7984690000,1.1242020000
CO16 7PA,51.7972200000,1.1268860000
CO16 7PB,51.7973580000,1.1199760000
CO16 7PD,51.7961960000,1.1227680000
CO16 7PE,51.7968820000,1.1253830000
CO16 7PF,51.7978690000,1.1247840000
CO16 7PG,51.7970950000,1.1210900000
CO16 7PQ,51.7958180000,1.1248160000
CO16 8AE,51.7947870000,1.1120370000
CO16 8BB,51.7967250000,1.1188910000
CO16 8BE,51.7922990000,1.1199200000
CO16 8BG,51.7969020000,1.1195390000
CO16 8BQ,51.7949960000,1.1212350000
CO16 8BU,51.7998060000,1.1246860000
CO16 8BZ,51.7996980000,1.1256800000
CO15 6PG,51.7969070000,1.1704400000
CO15 6PH,51.7899800000,1.1568130000
CO15 6PJ,51.7910050000,1.1569310000
CO15 6PL,51.7916560000,1.1583520000
CO15 6PS,51.7918960000,1.1581220000
CO15 6PT,51.7925600000,1.1561810000
CO15 6PU,51.7938080000,1.1535710000
CO15 6PW,51.7913440000,1.1575900000
CO15 6PX,51.7939540000,1.1551620000
CO15 6PY,51.7931600000,1.1545840000
CO15 6QA,51.7940430000,1.1526470000
CO15 6QB,51.7931920000,1.1534120000
CO15 6QD,51.7918630000,1.1546820000
CO15 6QE,51.7923430000,1.1553270000
CO15 6QF,51.7910280000,1.1557140000
CO15 6QG,51.7935120000,1.1669230000
CO15 6QH,51.7903610000,1.1573620000
CO15 6QJ,51.7954880000,1.1666850000
CO15 6QL,51.7940200000,1.1678600000
CO15 6QN,51.7952020000,1.1672740000
CO15 6QQ,51.7953330000,1.1654260000
CO15 6QS,51.7978660000,1.1723510000
CO15 6QW,51.7945660000,1.1655180000
CO15 9SA,51.7921880000,1.1532830000
CO15 9SB,51.7921990000,1.1533160000
CO15 9SD,51.7921880000,1.1532830000
CO15 9SE,51.7921880000,1.1532830000
CO15 9SF,51.7921880000,1.1532830000
CO15 9SG,51.7921880000,1.1532830000
CO15 9SH,51.7921880000,1.1532830000
CO15 9SJ,51.7921880000,1.1532830000
CO15 9SL,51.7921880000,1.1532830000
CO15 9SP,51.7921880000,1.1532830000
CO15 9SQ,51.7921880000,1.1532830000
CO15 9SS,51.7921880000,1.1532830000
CO15 9ST,51.7921880000,1.1532830000
CO15 9SU,51.7921880000,1.1532830000
CO15 9SW,51.7921880000,1.1532830000
CO15 9SX,51.7921880000,1.1532830000
CO15 9SY,51.7921880000,1.1532830000
CO15 9SZ,51.7921880000,1.1532830000
CO15 9TA,51.7921880000,1.1532830000
CO15 9TB,51.7921880000,1.1532830000
CO15 9TD,51.7921880000,1.1532830000
CO15 9TE,51.7921880000,1.1532830000
CO15 9TF,51.7921880000,1.1532830000
CO15 9TG,51.7921880000,1.1532830000
CO15 9TH,51.7921880000,1.1532830000
CO15 9TJ,51.7921880000,1.1532830000
CO15 9TL,51.7921880000,1.1532830000
CO15 9TN,51.7921880000,1.1532830000
CO15 9TP,51.7921880000,1.1532830000
CO15 9TQ,51.7921880000,1.1532830000
CO15 9TS,51.7921880000,1.1532830000
CO15 9TT,51.7921880000,1.1532830000
CO15 9TU,51.7921880000,1.1532830000
CO15 9TW,51.7921880000,1.1532830000
CO15 9TX,51.7921880000,1.1532830000
CO15 9TY,51.7921880000,1.1532830000
CO15 6AA,51.7928480000,1.1545040000
CO15 6AD,51.7894180000,1.1592830000
CO15 6AE,51.7901160000,1.1597090000
CO15 6AG,51.7900680000,1.1591980000
CO15 6AH,51.7898540000,1.1591540000
CO15 6AJ,51.7908230000,1.1592220000
CO15 6AL,51.7914220000,1.1596840000
CO15 6AN,51.7916570000,1.1600080000
CO15 6AP,51.7909520000,1.1602190000
CO15 6AQ,51.7897520000,1.1583510000
CO15 6AR,51.7902890000,1.1607070000
CO15 6AS,51.7911390000,1.1608680000
CO15 6AT,51.7920570000,1.1608170000
CO15 6AU,51.7925110000,1.1623570000
CO15 6AW,51.7916950000,1.1605880000
CO15 6AX,51.7915720000,1.1618120000
CO15 6AY,51.7966680000,1.1572810000
CO15 6BA,51.7931090000,1.1628480000
CO15 6BB,51.7943820000,1.1643300000
CO15 6BD,51.7946170000,1.1632870000
CO15 6BE,51.7934120000,1.1646100000
CO15 6BG,51.7923660000,1.1641470000
CO15 6BH,51.7933620000,1.1654770000
CO15 6BJ,51.7951320000,1.1648900000
CO15 6BL,51.7916910000,1.1577300000
CO15 6BP,51.7942530000,1.1555330000
CO15 6BQ,51.7929940000,1.1654510000
CO15 6BS,51.7939400000,1.1560460000
CO15 6BT,51.7923770000,1.1589530000
CO15 6BU,51.7926010000,1.1566480000
CO15 6BX,51.7929550000,1.1581960000
