S97 3AJ,53.5086030000,-1.3329290000
S97 3BA,53.5086030000,-1.3329290000
S97 3BS,53.5086030000,-1.3329290000
S97 3DA,53.5086030000,-1.3329290000
S97 3DS,53.5086030000,-1.3329290000
S97 3EY,53.5086030000,-1.3329290000
S97 3FA,53.5086030000,-1.3329290000
S97 3FB,53.5086030000,-1.3329290000
S97 3FG,53.5086030000,-1.3329290000
S97 3FH,53.5086030000,-1.3329290000
S97 3FJ,53.5086030000,-1.3329290000
S97 3FL,53.5086030000,-1.3329290000
S97 3FN,53.5086030000,-1.3329290000
S97 3FP,53.5086030000,-1.3329290000
S97 3FQ,53.5086030000,-1.3329290000
S97 3FR,53.5086030000,-1.3329290000
S97 3GE,53.5086030000,-1.3329290000
S97 3ZR,53.5086030000,-1.3329290000
S97 3ZT,53.5086030000,-1.3329290000
S97 3ZU,53.5086030000,-1.3329290000
S97 3ZX,53.5086030000,-1.3329290000
S97 3ZY,53.5086030000,-1.3329290000
S97 3FS,53.5086030000,-1.3329290000
S97 3FT,53.5086030000,-1.3329290000
S97 3FU,53.5086030000,-1.3329290000
S97 3FW,53.5086030000,-1.3329290000
S97 3FX,53.5086030000,-1.3329290000
S97 3FY,53.5086030000,-1.3329290000
S97 3FZ,53.5086030000,-1.3329290000
S97 3GB,53.5086030000,-1.3329290000
S97 3GD,53.5086030000,-1.3329290000
S97 3GF,53.5086030000,-1.3329290000
S97 3GG,53.5086030000,-1.3329290000
S97 3GH,53.5086030000,-1.3329290000
S97 3GJ,53.5086030000,-1.3329290000
S97 3GL,53.5083280000,-1.3335060000
S97 3GN,53.4042570000,-1.4308270000
S97 3GP,53.4042570000,-1.4308270000
S97 3GQ,53.5086030000,-1.3329290000
