FK8 3ER,56.1347170000,-4.2322360000
FK8 3ES,56.1202260000,-4.2402880000
FK8 3ET,56.1183780000,-4.2514580000
FK8 3EW,56.1306920000,-4.2077030000
FK8 3EX,56.1329320000,-4.2581510000
FK8 3EY,56.1139930000,-4.2368420000
FK8 3EZ,56.1194050000,-4.2129410000
FK8 3HA,56.1264900000,-4.2348280000
FK8 3HB,56.1274530000,-4.2317620000
FK8 3HD,56.1263720000,-4.2353840000
FK8 3JX,56.1369880000,-4.2486350000
FK8 3JY,56.1528640000,-4.2582250000
FK8 3JZ,56.1642360000,-4.2545760000
FK8 3LA,56.1865360000,-4.2726820000
FK8 3LB,56.1856440000,-4.2761210000
FK8 3LD,56.1863370000,-4.2545400000
FK8 3LE,56.1969390000,-4.2452590000
FK8 3LF,56.1841530000,-4.2337690000
FK8 3LG,56.1802730000,-4.2171890000
FK8 3LP,56.1153790000,-4.2923670000
FK8 3LR,56.1147160000,-4.2939890000
FK8 3LS,56.1137280000,-4.2950830000
FK8 3LT,56.1138190000,-4.2971030000
FK8 3LU,56.1144900000,-4.2956920000
FK8 3LX,56.1157240000,-4.2922780000
FK8 3LY,56.1166740000,-4.2919490000
FK8 3LZ,56.1266280000,-4.2790090000
FK8 3NA,56.1154560000,-4.2950620000
FK8 3NB,56.1162830000,-4.2978420000
FK8 3ND,56.1164630000,-4.2992840000
FK8 3NE,56.1167140000,-4.2975010000
FK8 3NF,56.1163800000,-4.2932340000
FK8 3NH,56.1138800000,-4.2932100000
FK8 3NJ,56.1157020000,-4.2895910000
FK8 3NQ,56.1153420000,-4.2900970000
FK8 3NR,56.1205080000,-4.2691350000
FK8 3NS,56.1191240000,-4.2780180000
FK8 3NT,56.1108240000,-4.2723280000
FK8 3NU,56.1160760000,-4.2858650000
FK8 3NX,56.1130110000,-4.2844770000
FK8 3NY,56.1094000000,-4.2944240000
FK8 3NZ,56.1113880000,-4.2885100000
FK8 3QP,56.1888850000,-4.2195710000
FK8 3QW,56.1836860000,-4.2208020000
FK8 3RA,56.1836980000,-4.2846440000
FK8 3RB,56.1851870000,-4.2838460000
