YO1 9SH,53.9556130000,-1.0818580000
YO1 9SJ,53.9554230000,-1.0816860000
YO1 9SL,53.9564810000,-1.0825160000
YO1 9SN,53.9569240000,-1.0828570000
YO1 9SP,53.9573170000,-1.0825520000
YO1 9SR,53.9568700000,-1.0828270000
YO1 9SU,53.9573890000,-1.0754550000
YO1 9SW,53.9569040000,-1.0825070000
YO1 9SX,53.9576510000,-1.0756330000
YO1 9SY,53.9575170000,-1.0780580000
YO1 9TA,53.9583640000,-1.0783530000
YO1 9TB,53.9576460000,-1.0773240000
YO1 9TF,53.9581860000,-1.0786770000
YO1 9TJ,53.9572450000,-1.0766100000
YO1 9TL,53.9564690000,-1.0739300000
YO1 9TN,53.9582250000,-1.0776330000
YO1 9TP,53.9570170000,-1.0727590000
YO1 9TR,53.9563030000,-1.0733850000
YO1 9TT,53.9574500000,-1.0763530000
YO1 9TU,53.9573740000,-1.0781830000
YO1 9TW,53.9587780000,-1.0783830000
YO1 9TX,53.9571140000,-1.0771460000
YO1 9TY,53.9565780000,-1.0752140000
YO1 9TZ,53.9563480000,-1.0745180000
YO1 9UA,53.9558430000,-1.0731270000
YO1 9UB,53.9552770000,-1.0719450000
YO1 9UD,53.9556590000,-1.0714850000
YO1 9UE,53.9559790000,-1.0709290000
YO1 9UF,53.9563130000,-1.0711660000
YO1 9UG,53.9564000000,-1.0718950000
YO1 9UH,53.9572120000,-1.0723280000
YO1 9UJ,53.9577480000,-1.0719260000
YO1 9UL,53.9582620000,-1.0720980000
YO1 9UP,53.9587230000,-1.0795190000
YO1 9UQ,53.9571710000,-1.0716890000
YO1 9UR,53.9583810000,-1.0793260000
YO1 9US,53.9583950000,-1.0789230000
YO1 9UW,53.9566750000,-1.0715240000
YO1 9WB,53.9581130000,-1.0795840000
YO1 9WD,53.9564750000,-1.0805350000
YO1 9WJ,53.9543480000,-1.0809470000
YO1 9WL,53.9546800000,-1.0765510000
YO1 9WP,53.9570840000,-1.0826550000
YO1 9WT,53.9573720000,-1.0803320000
YO1 9WY,53.9568360000,-1.0795970000
YO1 9WZ,53.9552730000,-1.0796470000
YO1 9XA,53.9580810000,-1.0743580000
YO1 9XD,53.9579980000,-1.0787640000
YO1 9XF,53.9569030000,-1.0751890000
YO1 9XG,53.9561320000,-1.0721450000
YO1 9XQ,53.9559830000,-1.0726300000
YO1 9YN,53.9604300000,-1.0923360000
YO1 9YW,53.9604300000,-1.0923360000
YO1 7HP,53.9616080000,-1.0829760000
YO1 7HS,53.9616640000,-1.0832560000
YO1 7HT,53.9612510000,-1.0821520000
YO1 7HU,53.9607840000,-1.0821620000
YO1 7HW,53.9615870000,-1.0826020000
YO1 7HY,53.9606780000,-1.0812290000
YO1 7HZ,53.9609830000,-1.0811670000
YO1 7JA,53.9617050000,-1.0803440000
YO1 7JB,53.9617350000,-1.0801750000
YO1 7JD,53.9624440000,-1.0806110000
YO1 7JF,53.9621950000,-1.0798450000
YO1 7JG,53.9626680000,-1.0793770000
YO1 7JH,53.9629360000,-1.0803470000
YO1 7JJ,53.9632850000,-1.0813450000
YO1 7JL,53.9629750000,-1.0807820000
YO1 7JN,53.9627260000,-1.0799700000
YO1 7JP,53.9625660000,-1.0789680000
YO1 7JQ,53.9635450000,-1.0824160000
YO1 7JR,53.9609850000,-1.0791190000
YO1 7JW,53.9629020000,-1.0794030000
YO1 7LA,53.9595860000,-1.0807190000
YO1 7LD,53.9599080000,-1.0804140000
YO1 7LF,53.9612080000,-1.0800800000
YO1 7LG,53.9621730000,-1.0793270000
YO1 7LH,53.9629440000,-1.0790210000
YO1 7LJ,53.9625090000,-1.0785120000
YO1 7LP,53.9617170000,-1.0784530000
YO1 7LQ,53.9626810000,-1.0787830000
YO1 7LS,53.9612230000,-1.0796070000
YO1 7LW,53.9620720000,-1.0789940000
YO1 7LX,53.9593220000,-1.0801830000
YO1 7LY,53.9595110000,-1.0802790000
YO1 7LZ,53.9594820000,-1.0800050000
YO1 7NA,53.9594680000,-1.0734730000
YO1 7NB,53.9592540000,-1.0736700000
YO1 7ND,53.9588570000,-1.0735870000
YO1 7NE,53.9596800000,-1.0741240000
YO1 7NF,53.9590390000,-1.0738420000
YO1 7NG,53.9589720000,-1.0733110000
YO1 7NJ,53.9604300000,-1.0923360000
YO1 7NP,53.9592270000,-1.0772980000
YO1 7NT,53.9586260000,-1.0774180000
YO1 7NY,53.9592980000,-1.0782720000
YO1 7PJ,53.9604740000,-1.0768960000
YO1 7PP,53.9611590000,-1.0748690000
YO1 7PR,53.9600960000,-1.0756240000
YO1 7PW,53.9606160000,-1.0754840000
YO1 7PX,53.9604140000,-1.0750070000
YO1 7QB,53.9621320000,-1.0785810000
YO1 8AA,53.9602990000,-1.0856640000
YO1 8AB,53.9604530000,-1.0823680000
YO1 8AD,53.9603730000,-1.0825680000
YO1 8AJ,53.9606010000,-1.0818160000
YO1 8AN,53.9606340000,-1.0837140000
YO1 8AQ,53.9603670000,-1.0852200000
YO1 8AR,53.9609410000,-1.0827380000
YO1 8AS,53.9609650000,-1.0835150000
YO1 8AU,53.9601630000,-1.0855600000
YO1 8AW,53.9611210000,-1.0827650000
YO1 8AX,53.9604840000,-1.0829460000
YO1 8AZ,53.9603120000,-1.0815480000
YO1 8BA,53.9598530000,-1.0814970000
YO1 8BB,53.9598380000,-1.0807810000
YO1 8BE,53.9600720000,-1.0807610000
YO1 8BG,53.9601990000,-1.0809710000
YO1 8BH,53.9603550000,-1.0802060000
YO1 8BL,53.9591910000,-1.0795000000
YO1 8BN,53.9597380000,-1.0794270000
YO1 8BP,53.9595970000,-1.0797350000
YO1 8BW,53.9598650000,-1.0795150000
YO1 8HX,53.9605350000,-1.0813600000
YO1 8NB,53.9589190000,-1.0804510000
YO1 8ND,53.9589920000,-1.0829480000
