PE34 4QU,52.6997330000,0.2892810000
PE34 4QX,52.6991850000,0.2893710000
PE34 4QY,52.6984300000,0.2878210000
PE34 4QZ,52.6946390000,0.2867060000
PE34 4RA,52.6909020000,0.2860960000
PE34 4RB,52.6826590000,0.2864490000
PE34 4RD,52.6933180000,0.2942730000
PE34 4RE,52.6974200000,0.2913950000
PE34 4RF,52.6982490000,0.2908310000
PE34 4RJ,52.6984750000,0.2842750000
PE34 4RQ,52.6982630000,0.2857700000
PE34 3NX,52.6139170000,0.2907090000
PE34 3PA,52.6201000000,0.2969880000
PE34 4HT,52.6990880000,0.2849550000
PE14 8RW,52.6073430000,0.2267240000
PE14 8RY,52.6023600000,0.2543390000
PE14 8RZ,52.6031420000,0.2571100000
PE14 8SA,52.6054750000,0.2493290000
PE14 8SB,52.6066360000,0.2440710000
PE14 8SD,52.6089350000,0.2380590000
PE14 8SE,52.6091840000,0.2396530000
PE14 8SG,52.6104020000,0.2441460000
PE14 8SH,52.6148720000,0.2516720000
PE14 8SJ,52.6085110000,0.2333560000
PE14 8SL,52.6054370000,0.2509530000
PE14 8SQ,52.6126300000,0.2456780000
PE14 8TA,52.6104680000,0.2320810000
PE14 8TB,52.6110480000,0.2304120000
PE14 8TD,52.6138500000,0.2319510000
PE14 8TH,52.6183780000,0.2231920000
PE14 8TJ,52.6151350000,0.2187590000
PE14 8TL,52.6134490000,0.2184810000
PE14 8TP,52.6127960000,0.2182550000
PE14 8TQ,52.6186890000,0.2282010000
PE14 8TR,52.6155600000,0.2309810000
PE14 8TS,52.6150430000,0.2302900000
PE14 8TW,52.6132060000,0.2176850000
PE14 9AA,52.6017750000,0.2214790000
PE14 9AB,52.6001240000,0.2232430000
PE14 9AD,52.6031950000,0.2225410000
PE14 9AF,52.6056340000,0.2271680000
PE14 9AG,52.6048490000,0.2235460000
PE14 9AH,52.6062790000,0.2272750000
PE14 9AJ,52.6060930000,0.2218450000
PE14 9AL,52.6070800000,0.2229740000
PE14 9AN,52.6102720000,0.2196350000
PE14 9AQ,52.6054880000,0.2227200000
PE14 9AU,52.6066330000,0.2275590000
PE14 9AW,52.6061400000,0.2097220000
PE14 9AY,52.6033040000,0.2219250000
PE14 9BA,52.6030710000,0.2234110000
PE14 9BB,52.6050590000,0.2271840000
PE14 9BE,52.6025350000,0.2260070000
PE14 9BG,52.6011360000,0.2277670000
PE14 9BH,52.6009360000,0.2307100000
PE14 9BQ,52.6004850000,0.2288710000
PE14 9BX,52.6042260000,0.2264620000
PE14 9DA,52.6023170000,0.2214040000
PE14 9DF,52.6018950000,0.2175280000
PE14 9DZ,52.6010490000,0.2189910000
PE14 9EH,52.6013890000,0.2185800000
PE14 9EL,52.6006360000,0.2151020000
PE14 7QE,52.6976550000,0.2479830000
PE14 7QF,52.6965820000,0.2443760000
PE14 7QG,52.6968770000,0.2435180000
PE14 7QQ,52.6995180000,0.2428090000
PE14 7QX,52.6993950000,0.2329900000
PE14 7QY,52.6974670000,0.2199110000
PE14 7QZ,52.6980360000,0.2111050000
PE14 7RA,52.6928560000,0.2283500000
PE14 7RB,52.6892710000,0.2325030000
PE14 7RD,52.6929320000,0.2362120000
PE14 7RE,52.6942610000,0.2378630000
PE14 7RF,52.6954720000,0.2431350000
PE14 7RH,52.6993080000,0.2470910000
PE14 7SG,52.6981060000,0.2739810000
PE14 7SH,52.6881760000,0.2744560000
PE14 7SJ,52.6828140000,0.2737040000
PE14 7SL,52.6799050000,0.2749880000
PE14 7SN,52.6811360000,0.2518390000
PE14 7SQ,52.6882800000,0.2737660000
PE14 7SR,52.6909480000,0.2517670000
PE14 7SW,52.6880670000,0.2467060000
PE14 8AA,52.6430720000,0.2033060000
PE14 8AB,52.6433530000,0.2055370000
PE14 8AD,52.6427540000,0.2020480000
PE14 8AE,52.6447480000,0.2024770000
PE14 8AL,52.6405470000,0.2060460000
PE14 8AN,52.6373850000,0.2010840000
PE14 8AP,52.6403920000,0.2023280000
PE14 8AR,52.6360570000,0.2135500000
PE14 8AU,52.6404960000,0.2103160000
PE14 8AX,52.6384220000,0.2115410000
PE14 8AY,52.6375340000,0.2109940000
PE14 8BA,52.6358910000,0.2179900000
PE14 8BB,52.6335150000,0.2143530000
PE14 8BD,52.6310560000,0.2140960000
PE14 8BE,52.6375990000,0.2122830000
PE14 8BG,52.6301930000,0.2063090000
PE14 8BH,52.6394360000,0.2092270000
PE14 8BJ,52.6354580000,0.2103860000
PE14 8BL,52.6394120000,0.2120020000
PE14 8BQ,52.6346400000,0.2123700000
PE14 8BT,52.6421100000,0.2056810000
PE14 8BU,52.6413840000,0.2065020000
PE14 8DA,52.6414170000,0.2086030000
PE14 8DD,52.6412050000,0.2080010000
PE14 8DE,52.6422900000,0.2124460000
PE14 8DF,52.6449750000,0.2092850000
PE14 8DG,52.6486010000,0.2109990000
PE14 8DH,52.6530890000,0.2138930000
PE14 8DJ,52.6570380000,0.2152750000
PE14 8DL,52.6648990000,0.2198290000
PE14 8DP,52.6665310000,0.2492840000
PE14 8DQ,52.6544660000,0.2084470000
PE14 8DR,52.6596970000,0.2401790000
PE14 8DT,52.6573800000,0.2410060000
PE14 8DU,52.6567090000,0.2379410000
PE14 8DW,52.6410360000,0.2116430000
PE14 8DX,52.6491280000,0.2322910000
PE14 8DY,52.6481270000,0.2314860000
PE14 8DZ,52.6501700000,0.2228530000
PE14 8EA,52.6473730000,0.2348330000
PE14 8EB,52.6442110000,0.2082110000
PE14 8EJ,52.6425560000,0.2381470000
PE14 8EN,52.6445040000,0.2371850000
PE14 8EP,52.6569360000,0.2425660000
PE14 8EQ,52.6432230000,0.2340590000
PE14 8ER,52.6548310000,0.2474560000
PE14 8ES,52.6629460000,0.2490400000
PE14 8EW,52.6465000000,0.2393550000
PE14 8EX,52.6642460000,0.2515920000
PE14 8EY,52.6641050000,0.2548680000
PE14 8EZ,52.6653260000,0.2529490000
PE14 8HA,52.6590270000,0.2758110000
PE14 8HD,52.6426980000,0.2542100000
PE14 8HE,52.6347970000,0.2714940000
PE14 8HF,52.6389490000,0.2636090000
PE14 8HG,52.6445240000,0.2632030000
PE14 8JA,52.6720910000,0.2584740000
PE14 8JB,52.6681520000,0.2557420000
PE14 8JD,52.6658920000,0.2572520000
PE14 8JE,52.6700200000,0.2610590000
PE14 8JF,52.6752730000,0.2671140000
PE14 8JJ,52.6749320000,0.2720960000
PE14 8JL,52.6778310000,0.2795260000
PE14 8JP,52.6632700000,0.2862220000
PE14 8JQ,52.6784750000,0.2717630000
PE14 8JR,52.6543680000,0.2814980000
PE14 8JS,52.6530210000,0.2781310000
PE14 8JT,52.6369810000,0.2916040000
PE14 8JW,52.6546810000,0.2862460000
PE14 8JX,52.6650420000,0.2946110000
PE14 8JY,52.6816700000,0.2725200000
PE14 8PA,52.6111510000,0.2340670000
PE14 8PB,52.6169090000,0.2331730000
PE14 8PD,52.6176720000,0.2349310000
PE14 8PE,52.6202360000,0.2371880000
PE14 8PF,52.6159530000,0.2320800000
PE14 8PG,52.6200490000,0.2265700000
PE14 8PH,52.6238600000,0.2271780000
PE14 8PJ,52.6243260000,0.2166660000
PE14 8PL,52.6274570000,0.2352210000
PE14 8PN,52.6212170000,0.2305310000
PE14 8PP,52.6223430000,0.2498390000
PE14 8PQ,52.6211610000,0.2233770000
PE14 8PR,52.6186630000,0.2546880000
PE14 8PS,52.6168690000,0.2554980000
PE14 8PT,52.6136810000,0.2600020000
PE14 8PW,52.6265560000,0.2429620000
PE14 8PX,52.6096590000,0.2615380000
PE14 8PY,52.6250660000,0.2437580000
PE14 8PZ,52.6100330000,0.2332260000
PE14 8QD,52.6022260000,0.2604320000
PE14 8QJ,52.6140290000,0.2765650000
PE14 8QL,52.6196730000,0.2635760000
PE14 8QN,52.6186350000,0.2842510000
PE14 8QP,52.6146670000,0.2330480000
PE14 8QQ,52.6019630000,0.2732520000
PE14 8QR,52.6267580000,0.2117070000
PE14 8QY,52.6080590000,0.2330220000
PE14 8RA,52.6095060000,0.2321210000
PE14 8RB,52.6105120000,0.2292920000
PE14 8RD,52.6077700000,0.2307490000
PE14 8RE,52.6088400000,0.2325890000
PE14 8RF,52.6076110000,0.2314930000
PE14 8RG,52.6100740000,0.2339220000
PE14 8RH,52.6077720000,0.2358430000
PE14 8RJ,52.6067360000,0.2292920000
PE14 8RL,52.6069740000,0.2341200000
PE14 8RN,52.6077210000,0.2280270000
PE14 8RP,52.6035360000,0.2392620000
PE14 8RQ,52.6093800000,0.2335470000
PE14 8RS,52.6067690000,0.2284960000
PE14 8RT,52.6071060000,0.2277890000
PE14 7BB,52.6739750000,0.2071390000
PE14 7BD,52.6687910000,0.2078980000
PE14 7BE,52.6594590000,0.2016310000
PE14 7BG,52.6556790000,0.2028010000
PE14 7BH,52.6777680000,0.2144450000
PE14 7DB,52.6915830000,0.2041200000
PE14 7DD,52.6857750000,0.2191260000
PE14 7DE,52.6943240000,0.2061080000
PE14 7DF,52.6966050000,0.2082060000
PE14 7DG,52.6911940000,0.2062900000
PE14 7DH,52.6798150000,0.2199780000
PE14 7DL,52.6721770000,0.2244280000
PE14 7DN,52.6927150000,0.2094750000
PE14 7DS,52.6955350000,0.2005590000
PE14 7DU,52.6957610000,0.2061660000
PE14 7DW,52.6994430000,0.2146250000
PE14 7EB,52.6966310000,0.2049800000
PE14 7EG,52.6964400000,0.2044830000
PE14 7EZ,52.6960970000,0.2037100000
PE14 0LG,52.6137250000,0.2017580000
PE14 0LH,52.6214320000,0.2065180000
PE14 7BF,52.6847730000,0.2072830000
PE14 7DJ,52.6782080000,0.2212870000
PE14 7ER,52.6855890000,0.2146190000
PE14 8AT,52.6755530000,0.2834010000
PE14 8AW,52.6141620000,0.2202300000
PE14 8AZ,52.6144910000,0.2176180000
PE14 8DB,52.6692600000,0.2504590000
PE14 9BF,52.6050440000,0.2245690000
PE14 8JG,52.6749970000,0.2683870000
PE14 8SF,52.6102220000,0.2313900000
PE14 9EP,52.6004290000,0.2161250000
PE14 8JZ,52.6559050000,0.2956110000
