BT24 7AF,54.4567460000,-5.8370890000
BT24 8PW,54.3782690000,-5.9044050000
BT24 7BF,54.4501080000,-5.7651380000
BT24 7DX,54.4625560000,-5.8238580000
BT24 8AN,54.4023400000,-5.9012830000
BT24 8PF,54.4009120000,-5.8894660000
BT24 8NB,54.4090190000,-5.9118010000
BT24 7LT,54.4598650000,-5.8817750000
BT24 8LD,54.3925040000,-5.9590630000
BT24 7HG,54.4874410000,-5.8557790000
BT24 8LT,54.3801830000,-5.8725820000
BT24 8RE,54.4041360000,-5.9032390000
BT24 8HY,54.4002350000,-5.9806550000
BT24 7DW,54.4575370000,-5.8375720000
BT24 8NG,54.3538490000,-5.8727130000
BT24 8WJ,54.4031150000,-5.8849330000
BT24 8UB,54.4308960000,-5.9414960000
BT24 8BB,54.3996250000,-5.9058410000
BT24 8EZ,54.4031290000,-5.8862410000
BT24 8XG,54.4041940000,-5.9133250000
BT24 7NH,54.4549650000,-5.8329730000
BT24 7HF,54.4940620000,-5.8557100000
BT24 8RQ,54.4111850000,-5.9055910000
BT24 8SB,54.3664640000,-5.8549030000
BT24 7PB,54.4543300000,-5.8341020000
BT24 7JE,54.4561670000,-5.8273270000
BT24 8GA,54.3728390000,-5.8526320000
BT24 8EU,54.4027010000,-5.8910380000
BT24 7DU,54.4606320000,-5.8252860000
BT24 8HW,54.4005690000,-5.9094740000
BT24 8JW,54.3868220000,-5.9461210000
BT24 8UX,54.4237250000,-5.9027780000
BT24 8HG,54.3979140000,-5.8844770000
BT24 8DB,54.4089550000,-5.9013760000
BT24 8PS,54.3721550000,-5.8994990000
BT24 7DG,54.4696560000,-5.8490270000
BT24 8RJ,54.3765080000,-5.8578270000
BT24 8AZ,54.4084590000,-5.9105510000
BT24 7LX,54.4412690000,-5.8830130000
BT24 8AB,54.4018100000,-5.8976750000
BT24 8GZ,54.4068970000,-5.9669740000
BT24 8EL,54.4048390000,-5.8930840000
BT24 8HZ,54.4069090000,-5.9822480000
BT24 8XF,54.4040210000,-5.9153050000
BT24 7BX,54.4671540000,-5.8736700000
BT24 8TF,54.4062930000,-5.9074270000
BT24 8AG,54.4002860000,-5.8989600000
BT24 8PR,54.3673580000,-5.8965120000
BT24 8XS,54.4042180000,-5.8846690000
BT24 7DZ,54.4640930000,-5.8129630000
BT24 8EY,54.4050030000,-5.8918120000
BT24 7PR,54.4551460000,-5.8245440000
BT24 8TG,54.3989340000,-5.8903690000
BT24 7FB,54.4615760000,-5.8278430000
BT24 8ND,54.3652070000,-5.8333490000
BT24 7WG,54.4595180000,-5.8282120000
BT24 7EB,54.4544990000,-5.7962810000
BT24 7DP,54.4557520000,-5.8427710000
BT24 7NE,54.4524550000,-5.8353110000
