TA24 7LH,51.1506100000,-3.8094270000
TA24 7LJ,51.1413680000,-3.8145510000
TA24 7LL,51.1552330000,-3.8275520000
TA24 7LQ,51.1457150000,-3.8102360000
EX35 6PZ,51.1964940000,-3.8478220000
EX35 6LN,51.1981700000,-3.8344950000
EX32 7LH,51.1054950000,-3.8894010000
EX32 7LJ,51.1012750000,-3.8923000000
EX32 7QG,51.1051320000,-3.8772210000
EX32 7QN,51.1005800000,-3.8543490000
EX32 7QP,51.1230890000,-3.8470060000
EX32 7QQ,51.1115500000,-3.8969920000
EX32 7QR,51.1276240000,-3.8610210000
EX32 7QW,51.1082470000,-3.8653140000
EX31 4RF,51.1940070000,-3.8640240000
EX31 4RG,51.1911590000,-3.8924170000
EX31 4RJ,51.1875550000,-3.8984360000
EX31 4RL,51.1840130000,-3.8938700000
EX31 4TN,51.1417050000,-3.8974470000
EX31 4TP,51.1256420000,-3.8841400000
EX31 4TR,51.1378480000,-3.8824020000
EX31 4TS,51.1498660000,-3.8732980000
EX31 4TT,51.1535730000,-3.8674840000
EX31 4TU,51.1557360000,-3.8773390000
EX31 4TW,51.1489710000,-3.8886460000
