GL2 9NT,51.9084470000,-2.2578130000
GL2 9NU,51.9030390000,-2.2474910000
GL2 9NW,51.9007740000,-2.2512900000
GL2 9NX,51.9059000000,-2.2463290000
GL2 9NY,51.9067110000,-2.2460320000
GL2 9NZ,51.9097460000,-2.2388240000
GL2 9PA,51.9060810000,-2.2328880000
GL2 9PB,51.9084540000,-2.2276380000
GL2 9PD,51.9061880000,-2.2465960000
GL2 9PE,51.9058080000,-2.2476690000
GL2 9PH,51.9008000000,-2.2205790000
GL2 9PP,51.9005960000,-2.2190810000
GL2 9PT,51.9017660000,-2.2138980000
GL2 9PU,51.9011460000,-2.2179610000
GL2 9PW,51.9011710000,-2.2192590000
GL2 9PX,51.9034900000,-2.2150980000
GL2 9PY,51.9057410000,-2.2128420000
GL2 9PZ,51.9064120000,-2.2099520000
GL2 9QA,51.9018320000,-2.2113080000
GL2 8HT,51.9021010000,-2.2808890000
GL2 9LD,51.9163460000,-2.2102310000
GL2 9LG,51.9067830000,-2.2133510000
GL2 9LH,51.9107140000,-2.2125140000
GL2 9LJ,51.9144040000,-2.2101600000
GL2 9LL,51.9147190000,-2.2101220000
GL2 9LN,51.9207880000,-2.2200670000
GL2 9LP,51.9191130000,-2.2211450000
GL2 9LQ,51.9079450000,-2.2122710000
GL2 9LR,51.9159430000,-2.2092800000
GL2 9LW,51.9301870000,-2.2228330000
GL2 9LY,51.9147900000,-2.2108640000
GL2 9LZ,51.9154850000,-2.2086820000
GL2 9NE,51.9176180000,-2.2128120000
GL2 9NH,51.9050340000,-2.2159300000
GL2 9NP,51.9072750000,-2.2509450000
GL2 9NR,51.9127720000,-2.2536390000
GL2 9NS,51.9100390000,-2.2537840000
GL19 4BZ,51.9570020000,-2.2001040000
GL19 4DA,51.9556000000,-2.2002720000
GL19 4DB,51.9588040000,-2.2035170000
GL19 4DD,51.9550130000,-2.2009920000
GL19 4DE,51.9542930000,-2.2018030000
GL19 4DF,51.9538180000,-2.2010790000
GL19 4DG,51.9541840000,-2.2025800000
GL19 4DH,51.9486820000,-2.2073270000
GL19 4DJ,51.9488050000,-2.2037920000
GL19 4DL,51.9555020000,-2.2044720000
GL19 4DN,51.9534660000,-2.2121950000
GL19 4DQ,51.9523590000,-2.2024060000
GL19 4DT,51.9445570000,-2.2011780000
GL19 4DU,51.9444830000,-2.2024050000
GL19 4DX,51.9458460000,-2.2095350000
GL19 4DY,51.9440780000,-2.2079460000
GL19 4EA,51.9537810000,-2.2017340000
GL19 4ED,51.9477630000,-2.2038020000
GL19 4EE,51.9773280000,-2.2017960000
GL19 4EF,51.9751150000,-2.2073040000
GL19 4EG,51.9734250000,-2.2311790000
GL19 4EH,51.9743990000,-2.2107590000
GL19 4EQ,51.9706580000,-2.2062500000
GL19 4ES,51.9555130000,-2.2370150000
GL19 4ET,51.9558860000,-2.2395200000
GL19 4EU,51.9569030000,-2.2431490000
GL19 4EW,51.9549080000,-2.2381710000
GL19 4EX,51.9580350000,-2.2435330000
GL19 4EY,51.9539820000,-2.2385350000
GL19 4EZ,51.9515720000,-2.2429450000
GL19 4HA,51.9595120000,-2.2547420000
GL19 4HB,51.9612490000,-2.2581140000
GL19 4HE,51.9650390000,-2.2520130000
