KA23 9NG,55.6748510000,-4.8524210000
KA23 9NH,55.6879970000,-4.8623220000
KA23 9NJ,55.6854750000,-4.8608580000
KA23 9NL,55.6861910000,-4.8641950000
KA23 9NN,55.6853510000,-4.8639740000
KA23 9NQ,55.6863640000,-4.8598640000
KA23 9NR,55.6790110000,-4.8575450000
KA23 9NS,55.6868580000,-4.8633370000
KA23 9NT,55.6858610000,-4.8637250000
KA23 9NW,55.6800820000,-4.8530820000
KA23 9NX,55.6885860000,-4.8530810000
KA23 9NY,55.6889560000,-4.8450470000
KA23 9NZ,55.6891930000,-4.8565210000
KA23 9PA,55.6922030000,-4.8354730000
KA23 9PB,55.6957130000,-4.8476580000
KA23 9PE,55.6990300000,-4.8445690000
KA23 9PL,55.6943310000,-4.8565240000
KA23 9PN,55.6889720000,-4.8458910000
KA23 9PW,55.6859690000,-4.8544560000
KA23 9PY,55.6978580000,-4.8757610000
KA23 9PZ,55.6976930000,-4.8891600000
KA22 8LA,55.6477370000,-4.8093410000
KA22 8LB,55.6472200000,-4.8107030000
KA22 8LD,55.6473800000,-4.8115570000
KA22 8LE,55.6478850000,-4.8107030000
KA22 8LF,55.6483640000,-4.8121830000
KA22 8LG,55.6499570000,-4.8109310000
KA22 8LL,55.6479440000,-4.8097050000
KA22 8LN,55.6485000000,-4.8093950000
KA22 8LP,55.6464440000,-4.8104560000
KA22 8LQ,55.6497110000,-4.8098640000
KA22 8LS,55.6490100000,-4.8138040000
KA22 8LW,55.6459490000,-4.8112470000
KA22 8LY,55.6478980000,-4.8129130000
KA22 8LZ,55.6486310000,-4.8138720000
KA22 8NA,55.6499610000,-4.8158110000
KA22 8NB,55.6486520000,-4.8125700000
KA22 8ND,55.6496840000,-4.8142020000
KA22 8NE,55.6488310000,-4.8118190000
KA22 8NF,55.6493330000,-4.8131460000
KA22 8NG,55.6504090000,-4.8154940000
KA22 8NH,55.6500250000,-4.8134310000
KA22 8NJ,55.6506560000,-4.8149390000
KA22 8NL,55.6523170000,-4.8167570000
KA22 8NN,55.6526290000,-4.8202000000
KA22 8NP,55.6543350000,-4.8183510000
KA22 8NQ,55.6492160000,-4.8114970000
KA22 8NR,55.6534500000,-4.8189240000
KA22 8NS,55.6517240000,-4.8146020000
KA22 8NT,55.6512750000,-4.8118360000
KA22 8NU,55.6509660000,-4.8135780000
KA22 8NW,55.6526720000,-4.8183270000
KA22 8NX,55.6503100000,-4.8120050000
KA22 8NY,55.6530000000,-4.8193200000
KA22 8NZ,55.6555190000,-4.8215840000
KA22 8PA,55.6545040000,-4.8211770000
KA22 8PB,55.6533990000,-4.8211460000
KA22 8PD,55.6550730000,-4.8233970000
KA22 8PE,55.6543770000,-4.8235370000
KA22 8PF,55.6524620000,-4.8188680000
KA22 8PG,55.6609620000,-4.8310020000
KA22 8PH,55.6722390000,-4.8441510000
KA22 8PJ,55.6832690000,-4.8389470000
KA22 8PL,55.6802990000,-4.8271880000
KA22 8PN,55.6646180000,-4.8097560000
KA22 8PP,55.6542450000,-4.8222720000
KA22 8PQ,55.6653480000,-4.8381800000
KA22 8PR,55.6484490000,-4.8084700000
KA22 8PS,55.6491040000,-4.8087970000
KA22 8PT,55.6494000000,-4.8093490000
KA22 8PU,55.6477610000,-4.8082770000
KA22 8PW,55.6389360000,-4.8109190000
KA23 9AA,55.6942280000,-4.8556950000
KA23 9AB,55.6935620000,-4.8557420000
KA23 9AE,55.6940080000,-4.8578120000
KA23 9AF,55.6936850000,-4.8585680000
KA23 9AG,55.6930720000,-4.8600290000
KA23 9AH,55.6929230000,-4.8584650000
KA23 9AJ,55.6938050000,-4.8594300000
KA23 9AL,55.6943300000,-4.8590130000
KA23 9AN,55.6958500000,-4.8532030000
KA23 9AP,55.6952070000,-4.8568810000
KA23 9AQ,55.6926060000,-4.8593170000
KA23 9AR,55.6947760000,-4.8578620000
KA23 9AT,55.6949350000,-4.8558260000
KA23 9AU,55.6951460000,-4.8587390000
KA23 9AW,55.6957010000,-4.8553730000
KA23 9AX,55.6954040000,-4.8600150000
KA23 9AY,55.6967790000,-4.8529310000
KA23 9AZ,55.6961280000,-4.8544010000
KA23 9BA,55.6971250000,-4.8536470000
KA23 9BB,55.6984360000,-4.8529300000
